,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,901.5,NSE,902.5,900.9,902.1,GODPRO,1538
1,2020-09-01 09:31:00,901.1,NSE,902.35,900.95,901.5,GODPRO,1827
2,2020-09-01 09:32:00,902.85,NSE,903.0,901.9,901.9,GODPRO,1143
3,2020-09-01 09:33:00,903.5,NSE,903.5,902.65,902.65,GODPRO,1336
4,2020-09-01 09:34:00,904.2,NSE,904.2,902.9,903.55,GODPRO,1519
5,2020-09-01 09:35:00,902.8,NSE,903.8,902.6,903.8,GODPRO,1818
6,2020-09-01 09:36:00,901.55,NSE,904.0,901.55,903.5,GODPRO,1232
7,2020-09-01 09:37:00,902.95,NSE,903.5,901.7,901.9,GODPRO,1567
8,2020-09-01 09:38:00,902.95,NSE,903.5,901.85,902.6,GODPRO,2794
9,2020-09-01 09:39:00,902.8,NSE,903.35,902.2,902.95,GODPRO,990
10,2020-09-01 09:40:00,903.2,NSE,903.95,903.05,903.35,GODPRO,1396
11,2020-09-01 09:41:00,902.6,NSE,903.3,902.1,903.3,GODPRO,557
12,2020-09-01 09:42:00,903.7,NSE,904.0,902.05,902.1,GODPRO,2501
13,2020-09-01 09:43:00,902.6,NSE,902.9,902.1,902.65,GODPRO,1277
14,2020-09-01 09:44:00,901.5,NSE,902.8,901.0,902.8,GODPRO,1661
15,2020-09-01 09:45:00,901.05,NSE,901.7,901.0,901.0,GODPRO,1382
16,2020-09-01 09:46:00,896.65,NSE,901.0,896.65,901.0,GODPRO,9012
17,2020-09-01 09:47:00,895.0,NSE,897.25,895.0,896.65,GODPRO,8444
18,2020-09-01 09:48:00,893.05,NSE,896.0,893.05,895.0,GODPRO,8290
19,2020-09-01 09:49:00,884.95,NSE,893.0,882.8,893.0,GODPRO,21091
20,2020-09-01 09:50:00,884.0,NSE,886.7,883.05,886.0,GODPRO,10116
21,2020-09-01 09:51:00,878.75,NSE,884.9,878.45,884.4,GODPRO,18784
22,2020-09-01 09:52:00,879.3,NSE,881.55,878.0,878.3,GODPRO,28374
23,2020-09-01 09:53:00,880.0,NSE,880.85,878.15,878.5,GODPRO,21437
24,2020-09-01 09:54:00,879.1,NSE,880.0,878.5,880.0,GODPRO,8643
25,2020-09-01 09:55:00,879.2,NSE,880.0,879.0,879.05,GODPRO,9883
26,2020-09-01 09:56:00,879.5,NSE,880.3,879.05,880.0,GODPRO,7316
27,2020-09-01 09:57:00,879.65,NSE,880.0,878.7,879.9,GODPRO,10859
28,2020-09-01 09:58:00,879.6,NSE,879.95,877.7,878.75,GODPRO,14826
29,2020-09-01 09:59:00,882.7,NSE,883.2,878.5,879.75,GODPRO,7224
30,2020-09-01 10:00:00,886.95,NSE,887.0,882.55,882.55,GODPRO,18407
31,2020-09-01 10:01:00,887.7,NSE,888.0,885.0,886.7,GODPRO,10491
32,2020-09-01 10:02:00,887.1,NSE,889.0,886.0,886.7,GODPRO,11258
33,2020-09-01 10:03:00,887.95,NSE,888.85,886.5,886.75,GODPRO,4514
34,2020-09-01 10:04:00,887.8,NSE,888.25,886.05,886.55,GODPRO,4491
35,2020-09-01 10:05:00,887.2,NSE,888.0,885.4,887.75,GODPRO,5877
36,2020-09-01 10:06:00,886.95,NSE,887.8,886.2,887.2,GODPRO,1462
37,2020-09-01 10:07:00,888.0,NSE,888.15,887.0,887.95,GODPRO,2900
38,2020-09-01 10:08:00,886.7,NSE,888.0,886.2,888.0,GODPRO,2505
39,2020-09-01 10:09:00,885.9,NSE,886.7,885.35,886.7,GODPRO,3411
40,2020-09-01 10:10:00,886.5,NSE,886.5,885.55,886.0,GODPRO,3713
41,2020-09-01 10:11:00,885.6,NSE,886.5,885.55,886.1,GODPRO,1201
42,2020-09-01 10:12:00,882.1,NSE,886.15,882.1,885.6,GODPRO,3404
43,2020-09-01 10:13:00,885.0,NSE,885.45,882.0,882.0,GODPRO,3249
44,2020-09-01 10:14:00,885.4,NSE,886.7,883.75,885.0,GODPRO,3525
45,2020-09-01 10:15:00,884.9,NSE,885.3,883.5,884.1,GODPRO,1246
46,2020-09-01 10:16:00,885.0,NSE,885.45,884.5,885.0,GODPRO,755
47,2020-09-01 10:17:00,885.0,NSE,885.0,884.15,884.45,GODPRO,1690
48,2020-09-01 10:18:00,885.4,NSE,885.6,884.25,884.25,GODPRO,1558
49,2020-09-01 10:19:00,882.7,NSE,886.0,882.7,885.35,GODPRO,2140
50,2020-09-01 10:20:00,880.75,NSE,883.85,880.0,883.5,GODPRO,7588
51,2020-09-01 10:21:00,877.9,NSE,880.75,877.9,880.0,GODPRO,8930
52,2020-09-01 10:22:00,878.6,NSE,881.75,876.6,877.7,GODPRO,12161
53,2020-09-01 10:23:00,877.0,NSE,878.65,875.55,878.05,GODPRO,9376
54,2020-09-01 10:24:00,876.95,NSE,878.5,876.0,876.7,GODPRO,3831
55,2020-09-01 10:25:00,878.3,NSE,879.4,876.35,876.35,GODPRO,4188
56,2020-09-01 10:26:00,879.0,NSE,879.0,877.45,877.45,GODPRO,3507
57,2020-09-01 10:27:00,878.95,NSE,879.0,878.0,879.0,GODPRO,1717
58,2020-09-01 10:28:00,876.4,NSE,879.15,876.4,879.15,GODPRO,1924
59,2020-09-01 10:29:00,878.4,NSE,878.4,876.2,876.25,GODPRO,2161
60,2020-09-01 10:30:00,879.0,NSE,879.0,877.5,878.0,GODPRO,1656
61,2020-09-01 10:31:00,877.65,NSE,878.5,877.0,878.3,GODPRO,1927
62,2020-09-01 10:32:00,876.3,NSE,877.65,876.05,877.0,GODPRO,3417
63,2020-09-01 10:33:00,876.4,NSE,877.3,876.2,876.3,GODPRO,1683
64,2020-09-01 10:34:00,876.75,NSE,877.35,876.1,876.1,GODPRO,2005
65,2020-09-01 10:35:00,877.9,NSE,877.9,877.05,877.45,GODPRO,983
66,2020-09-01 10:36:00,877.95,NSE,878.5,876.95,878.0,GODPRO,4725
67,2020-09-01 10:37:00,876.65,NSE,877.95,876.6,877.9,GODPRO,1048
68,2020-09-01 10:38:00,876.9,NSE,877.0,876.5,876.5,GODPRO,1856
69,2020-09-01 10:39:00,876.1,NSE,876.9,876.0,876.1,GODPRO,4766
70,2020-09-01 10:40:00,875.8,NSE,876.95,875.75,876.7,GODPRO,2734
71,2020-09-01 10:41:00,876.25,NSE,877.0,875.6,875.9,GODPRO,5137
72,2020-09-01 10:42:00,876.5,NSE,876.95,875.8,875.8,GODPRO,1680
73,2020-09-01 10:43:00,877.2,NSE,877.25,876.2,876.95,GODPRO,1198
74,2020-09-01 10:44:00,877.0,NSE,877.2,876.5,876.5,GODPRO,2243
75,2020-09-01 10:45:00,877.9,NSE,878.2,877.0,877.0,GODPRO,3999
76,2020-09-01 10:46:00,883.05,NSE,883.7,878.0,878.0,GODPRO,7670
77,2020-09-01 10:47:00,882.1,NSE,883.0,881.7,881.7,GODPRO,3204
78,2020-09-01 10:48:00,883.0,NSE,883.7,881.6,881.6,GODPRO,3824
79,2020-09-01 10:49:00,883.4,NSE,884.15,882.55,882.9,GODPRO,6175
80,2020-09-01 10:50:00,883.0,NSE,883.55,882.5,883.3,GODPRO,2174
81,2020-09-01 10:51:00,881.75,NSE,882.9,881.75,882.5,GODPRO,2122
82,2020-09-01 10:52:00,882.1,NSE,882.1,880.45,881.7,GODPRO,2767
83,2020-09-01 10:53:00,882.0,NSE,882.4,881.25,881.95,GODPRO,723
84,2020-09-01 10:54:00,882.5,NSE,882.6,882.1,882.1,GODPRO,1351
85,2020-09-01 10:55:00,881.75,NSE,882.5,881.7,882.5,GODPRO,226
86,2020-09-01 10:56:00,882.15,NSE,882.15,881.15,881.15,GODPRO,277
87,2020-09-01 10:57:00,882.0,NSE,882.55,881.65,882.15,GODPRO,227
88,2020-09-01 10:58:00,882.55,NSE,882.8,881.8,882.0,GODPRO,1053
89,2020-09-01 10:59:00,881.65,NSE,882.75,881.65,881.7,GODPRO,496
90,2020-09-01 11:00:00,881.75,NSE,882.4,881.35,882.4,GODPRO,1030
91,2020-09-01 11:01:00,881.6,NSE,882.7,881.5,882.4,GODPRO,494
92,2020-09-01 11:02:00,880.3,NSE,882.0,880.3,881.55,GODPRO,1800
93,2020-09-01 11:03:00,879.5,NSE,880.9,878.8,880.9,GODPRO,2668
94,2020-09-01 11:04:00,879.5,NSE,879.5,879.0,879.45,GODPRO,311
95,2020-09-01 11:05:00,879.25,NSE,879.5,878.8,879.5,GODPRO,1921
96,2020-09-01 11:06:00,880.4,NSE,880.4,879.5,879.5,GODPRO,162
97,2020-09-01 11:07:00,880.0,NSE,880.7,880.0,880.35,GODPRO,1087
98,2020-09-01 11:08:00,880.9,NSE,880.9,879.5,880.3,GODPRO,524
99,2020-09-01 11:09:00,878.0,NSE,880.0,878.0,880.0,GODPRO,2175
100,2020-09-01 11:10:00,878.55,NSE,878.65,878.0,878.6,GODPRO,341
101,2020-09-01 11:11:00,877.1,NSE,878.5,876.5,878.5,GODPRO,1723
102,2020-09-01 11:12:00,877.35,NSE,877.6,876.05,877.05,GODPRO,2083
103,2020-09-01 11:13:00,877.0,NSE,878.0,876.05,877.0,GODPRO,2493
104,2020-09-01 11:14:00,876.1,NSE,876.85,876.0,876.5,GODPRO,1820
105,2020-09-01 11:15:00,875.85,NSE,876.95,875.2,876.95,GODPRO,3181
106,2020-09-01 11:16:00,876.15,NSE,876.15,875.05,875.2,GODPRO,826
107,2020-09-01 11:17:00,875.95,NSE,876.2,875.0,875.0,GODPRO,4589
108,2020-09-01 11:18:00,876.0,NSE,876.5,875.2,875.2,GODPRO,2187
109,2020-09-01 11:19:00,876.55,NSE,877.0,876.0,876.0,GODPRO,1242
110,2020-09-01 11:20:00,878.25,NSE,878.4,876.5,876.9,GODPRO,3717
111,2020-09-01 11:21:00,878.05,NSE,878.75,878.0,878.0,GODPRO,1868
112,2020-09-01 11:22:00,878.7,NSE,880.0,878.25,878.9,GODPRO,1306
113,2020-09-01 11:23:00,879.8,NSE,879.85,878.8,879.5,GODPRO,256
114,2020-09-01 11:24:00,879.75,NSE,879.95,879.0,879.2,GODPRO,647
115,2020-09-01 11:25:00,881.5,NSE,881.5,879.5,879.5,GODPRO,5487
116,2020-09-01 11:26:00,881.95,NSE,881.95,881.2,881.5,GODPRO,1571
117,2020-09-01 11:27:00,883.55,NSE,883.8,881.5,881.95,GODPRO,7667
118,2020-09-01 11:28:00,883.35,NSE,883.8,881.7,883.8,GODPRO,3807
119,2020-09-01 11:29:00,883.0,NSE,883.45,882.5,882.5,GODPRO,1777
120,2020-09-01 11:30:00,883.45,NSE,883.45,883.0,883.45,GODPRO,1552
121,2020-09-01 11:31:00,884.2,NSE,884.2,883.0,883.15,GODPRO,2035
122,2020-09-01 11:32:00,886.9,NSE,887.0,884.0,884.0,GODPRO,6589
123,2020-09-01 11:33:00,887.45,NSE,887.95,886.7,886.7,GODPRO,5516
124,2020-09-01 11:34:00,887.3,NSE,887.5,886.6,887.0,GODPRO,2941
125,2020-09-01 11:35:00,887.15,NSE,887.75,886.75,887.2,GODPRO,4151
126,2020-09-01 11:36:00,888.0,NSE,888.0,886.85,887.05,GODPRO,2655
127,2020-09-01 11:37:00,888.5,NSE,888.5,887.4,888.0,GODPRO,2907
128,2020-09-01 11:38:00,892.55,NSE,892.95,888.5,888.5,GODPRO,20365
129,2020-09-01 11:39:00,892.85,NSE,895.95,892.5,892.55,GODPRO,12339
130,2020-09-01 11:40:00,894.0,NSE,894.0,892.6,892.6,GODPRO,2134
131,2020-09-01 11:41:00,888.2,NSE,894.95,887.9,893.8,GODPRO,8973
132,2020-09-01 11:42:00,888.9,NSE,889.1,887.6,888.7,GODPRO,3159
133,2020-09-01 11:43:00,893.0,NSE,893.55,888.5,888.5,GODPRO,2227
