,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,784.85,NSE,785.0,776.7,785.0,GODPRO,4349
1,2020-03-13 10:22:00,798.95,NSE,798.95,779.95,785.0,GODPRO,7987
2,2020-03-13 10:23:00,799.0,NSE,800.8,796.5,797.8,GODPRO,1181
3,2020-03-13 10:24:00,800.0,NSE,803.15,796.5,800.0,GODPRO,1412
4,2020-03-13 10:25:00,800.05,NSE,802.1,796.5,800.0,GODPRO,1426
5,2020-03-13 10:26:00,799.55,NSE,806.15,798.85,799.8,GODPRO,3288
6,2020-03-13 10:27:00,795.5,NSE,798.05,794.65,798.05,GODPRO,1356
7,2020-03-13 10:28:00,795.0,NSE,796.45,791.0,796.45,GODPRO,1908
8,2020-03-13 10:29:00,801.1,NSE,801.1,795.95,796.5,GODPRO,1812
9,2020-03-13 10:30:00,802.7,NSE,803.75,800.0,800.65,GODPRO,1384
10,2020-03-13 10:31:00,800.1,NSE,802.6,793.5,799.85,GODPRO,3363
11,2020-03-13 10:32:00,802.55,NSE,807.15,800.0,802.15,GODPRO,2568
12,2020-03-13 10:33:00,803.15,NSE,803.85,800.45,800.45,GODPRO,1044
13,2020-03-13 10:34:00,799.0,NSE,807.05,798.95,803.05,GODPRO,1355
14,2020-03-13 10:35:00,792.3,NSE,799.0,792.3,799.0,GODPRO,1532
15,2020-03-13 10:36:00,784.25,NSE,793.4,780.85,792.55,GODPRO,2453
16,2020-03-13 10:37:00,785.6,NSE,786.4,782.3,786.0,GODPRO,971
17,2020-03-13 10:38:00,786.9,NSE,789.2,782.65,784.7,GODPRO,959
18,2020-03-13 10:39:00,789.55,NSE,789.55,781.65,783.35,GODPRO,1734
19,2020-03-13 10:40:00,794.0,NSE,794.0,787.2,789.75,GODPRO,556
20,2020-03-13 10:41:00,795.0,NSE,796.45,790.6,794.0,GODPRO,1337
21,2020-03-13 10:42:00,800.0,NSE,800.0,794.9,794.95,GODPRO,1907
22,2020-03-13 10:43:00,797.1,NSE,800.0,795.25,800.0,GODPRO,1405
23,2020-03-13 10:44:00,800.0,NSE,800.0,796.7,796.7,GODPRO,3175
24,2020-03-13 10:45:00,798.25,NSE,800.0,798.2,800.0,GODPRO,2164
25,2020-03-13 10:46:00,797.95,NSE,800.0,797.95,798.95,GODPRO,1328
26,2020-03-13 10:47:00,799.85,NSE,800.0,798.95,799.05,GODPRO,1337
27,2020-03-13 10:48:00,800.0,NSE,800.0,796.85,800.0,GODPRO,3024
28,2020-03-13 10:49:00,800.0,NSE,800.0,797.4,800.0,GODPRO,1561
29,2020-03-13 10:50:00,800.0,NSE,800.0,797.9,800.0,GODPRO,1287
30,2020-03-13 10:51:00,800.0,NSE,800.0,797.2,800.0,GODPRO,588
31,2020-03-13 10:52:00,799.25,NSE,800.0,796.0,800.0,GODPRO,862
32,2020-03-13 10:53:00,798.45,NSE,799.95,796.8,799.45,GODPRO,1033
33,2020-03-13 10:54:00,796.15,NSE,798.25,795.3,797.25,GODPRO,846
34,2020-03-13 10:55:00,795.0,NSE,797.3,795.0,796.15,GODPRO,561
35,2020-03-13 10:56:00,793.0,NSE,796.9,793.0,795.0,GODPRO,961
36,2020-03-13 10:57:00,790.05,NSE,792.1,790.0,792.1,GODPRO,1685
37,2020-03-13 10:58:00,793.1,NSE,794.65,790.0,790.05,GODPRO,1345
38,2020-03-13 10:59:00,795.6,NSE,798.05,793.1,793.1,GODPRO,957
39,2020-03-13 11:00:00,791.35,NSE,794.55,790.0,794.55,GODPRO,1134
40,2020-03-13 11:01:00,792.45,NSE,794.7,790.65,791.35,GODPRO,861
41,2020-03-13 11:02:00,793.8,NSE,794.95,790.0,793.35,GODPRO,789
42,2020-03-13 11:03:00,799.85,NSE,799.85,793.95,793.95,GODPRO,1179
43,2020-03-13 11:04:00,797.7,NSE,799.65,796.25,797.25,GODPRO,685
44,2020-03-13 11:05:00,797.0,NSE,797.9,793.85,797.7,GODPRO,949
45,2020-03-13 11:06:00,797.4,NSE,798.9,796.2,797.85,GODPRO,685
46,2020-03-13 11:07:00,799.7,NSE,799.7,794.45,797.4,GODPRO,1150
47,2020-03-13 11:08:00,798.5,NSE,799.75,796.8,799.7,GODPRO,448
48,2020-03-13 11:09:00,798.8,NSE,799.2,797.05,798.5,GODPRO,352
49,2020-03-13 11:10:00,798.4,NSE,798.8,797.4,798.8,GODPRO,392
50,2020-03-13 11:11:00,797.3,NSE,798.45,796.05,797.55,GODPRO,316
51,2020-03-13 11:12:00,794.0,NSE,796.3,793.45,795.25,GODPRO,962
52,2020-03-13 11:13:00,797.2,NSE,797.2,791.75,794.0,GODPRO,1413
53,2020-03-13 11:14:00,797.95,NSE,798.4,795.05,796.25,GODPRO,2433
54,2020-03-13 11:15:00,797.6,NSE,798.55,797.1,797.95,GODPRO,500
55,2020-03-13 11:16:00,794.0,NSE,798.45,794.0,798.45,GODPRO,2656
56,2020-03-13 11:17:00,795.0,NSE,796.05,794.15,795.25,GODPRO,536
57,2020-03-13 11:18:00,796.5,NSE,797.35,793.1,795.55,GODPRO,1027
58,2020-03-13 11:19:00,795.55,NSE,797.3,795.0,796.5,GODPRO,721
59,2020-03-13 11:20:00,796.75,NSE,798.8,795.1,796.5,GODPRO,986
60,2020-03-13 11:21:00,797.35,NSE,798.8,795.95,796.8,GODPRO,1880
61,2020-03-13 11:22:00,797.1,NSE,799.0,795.25,798.2,GODPRO,917
