datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 09:30:00,1378.6,NSE,1380.0,1378.1,1378.35,GODPRO,1696
2021-06-01 09:31:00,1378.2,NSE,1380.0,1378.2,1378.65,GODPRO,1551
2021-06-01 09:32:00,1378.8,NSE,1378.85,1377.4,1378.1,GODPRO,1747
2021-06-01 09:33:00,1378.55,NSE,1378.75,1377.3,1378.75,GODPRO,658
2021-06-01 09:34:00,1376.9,NSE,1378.3,1376.9,1377.8,GODPRO,605
2021-06-01 09:35:00,1377.75,NSE,1377.9,1377.0,1377.0,GODPRO,311
2021-06-01 09:36:00,1380.0,NSE,1380.0,1377.1,1377.1,GODPRO,1631
2021-06-01 09:37:00,1379.85,NSE,1379.95,1378.95,1379.0,GODPRO,180
2021-06-01 09:38:00,1377.1,NSE,1379.6,1377.1,1379.6,GODPRO,801
2021-06-01 09:39:00,1376.8,NSE,1376.95,1376.2,1376.4,GODPRO,694
2021-06-01 09:40:00,1377.0,NSE,1377.0,1375.5,1376.2,GODPRO,1510
2021-06-01 09:41:00,1377.7,NSE,1379.05,1377.4,1378.5,GODPRO,1581
2021-06-01 09:42:00,1374.3,NSE,1378.4,1373.45,1378.4,GODPRO,4762
2021-06-01 09:43:00,1375.7,NSE,1375.9,1373.25,1374.8,GODPRO,2162
2021-06-01 09:44:00,1377.05,NSE,1378.0,1375.6,1377.05,GODPRO,3177
2021-06-01 09:45:00,1379.75,NSE,1379.75,1376.85,1377.1,GODPRO,1127
2021-06-01 09:46:00,1381.7,NSE,1382.65,1378.8,1379.9,GODPRO,5675
2021-06-01 09:47:00,1381.35,NSE,1382.6,1381.25,1382.5,GODPRO,1606
2021-06-01 09:48:00,1383.8,NSE,1384.8,1381.0,1381.35,GODPRO,3862
2021-06-01 09:49:00,1384.25,NSE,1386.95,1382.8,1384.85,GODPRO,5323
2021-06-01 09:50:00,1380.15,NSE,1385.0,1380.05,1384.3,GODPRO,1965
2021-06-01 09:51:00,1376.95,NSE,1382.4,1376.75,1380.15,GODPRO,3755
2021-06-01 09:52:00,1377.05,NSE,1378.05,1375.9,1377.65,GODPRO,4259
2021-06-01 09:53:00,1375.5,NSE,1378.3,1374.0,1377.85,GODPRO,5555
2021-06-01 09:54:00,1374.3,NSE,1379.7,1374.05,1377.95,GODPRO,2913
2021-06-01 09:55:00,1372.55,NSE,1377.6,1371.6,1375.2,GODPRO,6722
2021-06-01 09:56:00,1373.0,NSE,1375.0,1372.1,1372.7,GODPRO,2277
2021-06-01 09:57:00,1371.8,NSE,1372.85,1370.75,1372.25,GODPRO,4304
2021-06-01 09:58:00,1369.45,NSE,1373.15,1366.6,1373.0,GODPRO,8187
2021-06-01 09:59:00,1368.4,NSE,1370.0,1368.25,1368.9,GODPRO,1222
2021-06-01 10:00:00,1372.55,NSE,1372.55,1368.0,1368.9,GODPRO,3089
2021-06-01 10:01:00,1369.4,NSE,1373.35,1369.2,1372.55,GODPRO,4298
2021-06-01 10:02:00,1372.35,NSE,1372.35,1368.9,1368.9,GODPRO,2027
2021-06-01 10:03:00,1371.05,NSE,1373.0,1370.85,1372.0,GODPRO,2374
2021-06-01 10:04:00,1368.05,NSE,1372.15,1368.05,1372.15,GODPRO,1114
2021-06-01 10:05:00,1369.45,NSE,1369.8,1368.05,1368.05,GODPRO,2393
2021-06-01 10:06:00,1369.55,NSE,1369.8,1368.6,1368.6,GODPRO,419
2021-06-01 10:07:00,1369.5,NSE,1369.7,1369.0,1369.7,GODPRO,577
2021-06-01 10:08:00,1369.8,NSE,1371.75,1369.45,1369.55,GODPRO,1108
2021-06-01 10:09:00,1370.65,NSE,1370.65,1369.55,1369.55,GODPRO,334
2021-06-01 10:10:00,1369.25,NSE,1370.7,1369.25,1370.0,GODPRO,961
