,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,639.0,NSE,640.25,636.0,636.55,GODPRO,506
1,2020-03-20 09:31:00,632.0,NSE,643.4,632.0,639.05,GODPRO,2598
2,2020-03-20 09:32:00,633.15,NSE,635.5,632.0,632.0,GODPRO,797
3,2020-03-20 09:33:00,634.05,NSE,635.05,633.2,633.2,GODPRO,147
4,2020-03-20 09:34:00,625.35,NSE,634.1,625.35,634.0,GODPRO,2369
5,2020-03-20 09:35:00,617.95,NSE,625.35,614.0,625.35,GODPRO,2449
6,2020-03-20 09:36:00,625.0,NSE,627.7,616.4,617.8,GODPRO,1929
7,2020-03-20 09:37:00,621.4,NSE,624.1,619.0,624.1,GODPRO,508
8,2020-03-20 09:38:00,621.55,NSE,622.0,620.0,621.05,GODPRO,425
9,2020-03-20 09:39:00,623.7,NSE,624.35,621.55,621.95,GODPRO,662
10,2020-03-20 09:40:00,624.95,NSE,625.0,623.6,623.75,GODPRO,1569
11,2020-03-20 09:41:00,620.5,NSE,627.45,619.9,625.0,GODPRO,6951
12,2020-03-20 09:42:00,619.7,NSE,621.8,619.4,620.5,GODPRO,7852
13,2020-03-20 09:43:00,621.4,NSE,621.45,619.1,620.45,GODPRO,326
14,2020-03-20 09:44:00,620.1,NSE,621.7,619.15,621.4,GODPRO,358
15,2020-03-20 09:45:00,615.5,NSE,620.2,615.5,620.0,GODPRO,1491
16,2020-03-20 09:46:00,617.05,NSE,617.85,615.1,615.15,GODPRO,660
17,2020-03-20 09:47:00,620.75,NSE,620.85,616.0,617.75,GODPRO,2396
18,2020-03-20 09:48:00,615.25,NSE,620.05,614.25,619.25,GODPRO,5846
19,2020-03-20 09:49:00,620.6,NSE,620.85,615.3,616.3,GODPRO,2771
20,2020-03-20 09:50:00,618.35,NSE,620.15,616.25,620.15,GODPRO,8225
21,2020-03-20 09:51:00,616.8,NSE,620.05,616.05,620.05,GODPRO,4394
22,2020-03-20 09:52:00,615.25,NSE,620.15,615.25,616.8,GODPRO,4899
23,2020-03-20 09:53:00,613.0,NSE,615.25,612.4,615.1,GODPRO,1911
24,2020-03-20 09:54:00,613.15,NSE,614.55,611.15,614.55,GODPRO,1365
25,2020-03-20 09:55:00,618.75,NSE,618.75,613.15,613.15,GODPRO,515
26,2020-03-20 09:56:00,617.1,NSE,619.8,616.1,618.75,GODPRO,673
27,2020-03-20 09:57:00,615.4,NSE,618.55,615.2,617.1,GODPRO,363
28,2020-03-20 09:58:00,616.8,NSE,616.95,615.35,616.25,GODPRO,214
29,2020-03-20 09:59:00,619.6,NSE,620.0,616.15,616.15,GODPRO,7449
30,2020-03-20 10:00:00,618.1,NSE,619.65,617.5,619.55,GODPRO,3418
31,2020-03-20 10:01:00,617.75,NSE,618.4,617.55,618.1,GODPRO,487
32,2020-03-20 10:02:00,618.7,NSE,618.7,618.0,618.0,GODPRO,456
33,2020-03-20 10:03:00,620.0,NSE,620.0,618.2,618.2,GODPRO,480
34,2020-03-20 10:04:00,618.6,NSE,620.05,618.6,620.0,GODPRO,3309
35,2020-03-20 10:05:00,619.05,NSE,620.95,618.45,619.15,GODPRO,13973
36,2020-03-20 10:06:00,620.85,NSE,621.0,618.05,618.55,GODPRO,2370
37,2020-03-20 10:07:00,620.1,NSE,621.0,619.4,620.85,GODPRO,1617
38,2020-03-20 10:08:00,617.5,NSE,621.0,617.5,619.4,GODPRO,1780
39,2020-03-20 10:09:00,614.15,NSE,617.4,614.15,617.4,GODPRO,524
40,2020-03-20 10:10:00,618.85,NSE,619.1,614.0,614.35,GODPRO,1341
41,2020-03-20 10:11:00,620.9,NSE,621.6,619.0,619.2,GODPRO,2428
42,2020-03-20 10:12:00,620.35,NSE,621.5,620.25,621.0,GODPRO,777
43,2020-03-20 10:13:00,619.35,NSE,620.3,619.2,620.3,GODPRO,281
44,2020-03-20 10:14:00,619.0,NSE,620.0,619.0,619.35,GODPRO,865
45,2020-03-20 10:15:00,619.25,NSE,620.0,618.95,619.0,GODPRO,512
46,2020-03-20 10:16:00,618.75,NSE,619.3,618.0,619.3,GODPRO,576
47,2020-03-20 10:17:00,619.35,NSE,619.4,618.15,618.45,GODPRO,820
48,2020-03-20 10:18:00,617.35,NSE,618.75,617.0,618.65,GODPRO,293
49,2020-03-20 10:19:00,617.85,NSE,618.0,617.0,617.35,GODPRO,446
50,2020-03-20 10:20:00,617.5,NSE,618.3,617.5,617.75,GODPRO,712
51,2020-03-20 10:21:00,617.9,NSE,617.95,617.55,617.55,GODPRO,233
52,2020-03-20 10:22:00,618.05,NSE,618.3,617.7,617.95,GODPRO,534
53,2020-03-20 10:23:00,618.2,NSE,618.7,617.7,618.0,GODPRO,268
54,2020-03-20 10:24:00,616.15,NSE,618.15,615.85,618.15,GODPRO,482
55,2020-03-20 10:25:00,618.55,NSE,618.55,615.25,616.15,GODPRO,734
56,2020-03-20 10:26:00,617.85,NSE,618.55,616.6,618.3,GODPRO,730
57,2020-03-20 10:27:00,619.2,NSE,619.8,617.6,617.6,GODPRO,241
58,2020-03-20 10:28:00,618.6,NSE,620.0,618.55,619.65,GODPRO,824
59,2020-03-20 10:29:00,619.0,NSE,619.5,618.6,618.6,GODPRO,178
60,2020-03-20 10:30:00,618.35,NSE,619.15,618.3,619.05,GODPRO,534
61,2020-03-20 10:31:00,619.0,NSE,619.85,618.15,618.15,GODPRO,5467
62,2020-03-20 10:32:00,620.25,NSE,620.4,619.2,619.45,GODPRO,1410
63,2020-03-20 10:33:00,619.15,NSE,620.0,619.0,620.0,GODPRO,273
64,2020-03-20 10:34:00,618.75,NSE,620.0,618.75,619.9,GODPRO,1190
65,2020-03-20 10:35:00,619.4,NSE,619.85,618.75,619.4,GODPRO,483
66,2020-03-20 10:36:00,619.6,NSE,620.0,618.85,619.4,GODPRO,653
67,2020-03-20 10:37:00,619.95,NSE,620.0,619.5,619.55,GODPRO,372
