datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,1381.45,NSE,1382.0,1380.0,1382.0,GODPRO,1060
2021-04-09 09:31:00,1383.0,NSE,1384.0,1380.05,1380.75,GODPRO,493
2021-04-09 09:32:00,1385.0,NSE,1385.85,1383.65,1383.65,GODPRO,1015
2021-04-09 09:33:00,1384.55,NSE,1385.7,1383.55,1385.4,GODPRO,771
2021-04-09 09:34:00,1383.75,NSE,1386.15,1383.5,1386.15,GODPRO,803
2021-04-09 09:35:00,1386.0,NSE,1386.05,1384.7,1384.7,GODPRO,540
2021-04-09 09:36:00,1388.0,NSE,1388.0,1385.8,1386.05,GODPRO,1816
2021-04-09 09:37:00,1387.0,NSE,1388.0,1386.85,1387.95,GODPRO,430
2021-04-09 09:38:00,1385.45,NSE,1388.0,1385.45,1388.0,GODPRO,785
2021-04-09 09:39:00,1385.95,NSE,1386.95,1385.55,1385.95,GODPRO,363
2021-04-09 09:40:00,1388.75,NSE,1388.75,1385.95,1386.95,GODPRO,1937
2021-04-09 09:41:00,1389.6,NSE,1389.7,1388.75,1389.0,GODPRO,377
2021-04-09 09:42:00,1393.3,NSE,1393.3,1389.7,1389.7,GODPRO,3930
2021-04-09 09:43:00,1394.6,NSE,1395.75,1392.7,1394.0,GODPRO,3508
2021-04-09 09:44:00,1387.05,NSE,1394.95,1387.0,1394.3,GODPRO,3248
2021-04-09 09:45:00,1392.3,NSE,1393.15,1389.2,1389.2,GODPRO,386
2021-04-09 09:46:00,1392.15,NSE,1394.0,1391.9,1393.25,GODPRO,945
2021-04-09 09:47:00,1392.1,NSE,1393.1,1389.85,1390.0,GODPRO,1118
2021-04-09 09:48:00,1390.5,NSE,1393.4,1389.65,1391.85,GODPRO,411
2021-04-09 09:49:00,1389.9,NSE,1391.25,1389.0,1389.0,GODPRO,1267
2021-04-09 09:50:00,1389.9,NSE,1391.95,1388.85,1390.15,GODPRO,232
2021-04-09 09:51:00,1390.25,NSE,1391.4,1390.2,1390.2,GODPRO,283
2021-04-09 09:52:00,1389.05,NSE,1393.0,1389.0,1389.85,GODPRO,1276
2021-04-09 09:53:00,1388.0,NSE,1390.0,1388.0,1390.0,GODPRO,1780
2021-04-09 09:54:00,1388.9,NSE,1388.9,1387.4,1388.05,GODPRO,545
2021-04-09 09:55:00,1388.5,NSE,1388.8,1387.65,1388.8,GODPRO,243
2021-04-09 09:56:00,1391.6,NSE,1391.6,1387.6,1387.6,GODPRO,1429
2021-04-09 09:57:00,1389.55,NSE,1391.5,1389.55,1391.5,GODPRO,273
2021-04-09 09:58:00,1389.0,NSE,1390.25,1388.8,1389.0,GODPRO,137
2021-04-09 09:59:00,1389.0,NSE,1390.0,1389.0,1389.05,GODPRO,466
2021-04-09 10:00:00,1387.75,NSE,1389.0,1387.75,1389.0,GODPRO,1126
2021-04-09 10:01:00,1388.1,NSE,1388.5,1387.95,1387.95,GODPRO,860
2021-04-09 10:02:00,1385.55,NSE,1388.0,1385.0,1388.0,GODPRO,4733
2021-04-09 10:03:00,1387.8,NSE,1387.8,1385.3,1386.5,GODPRO,707
2021-04-09 10:04:00,1389.3,NSE,1389.3,1388.0,1388.8,GODPRO,705
2021-04-09 10:05:00,1391.15,NSE,1391.15,1388.85,1388.85,GODPRO,929
2021-04-09 10:06:00,1390.85,NSE,1391.95,1389.3,1391.95,GODPRO,400
2021-04-09 10:07:00,1391.5,NSE,1391.5,1390.85,1391.0,GODPRO,1343
2021-04-09 10:08:00,1391.0,NSE,1391.85,1391.0,1391.15,GODPRO,715
2021-04-09 10:09:00,1391.65,NSE,1391.65,1388.7,1390.0,GODPRO,701
2021-04-09 10:10:00,1393.4,NSE,1394.55,1393.0,1393.0,GODPRO,1389
2021-04-09 10:11:00,1394.4,NSE,1396.8,1393.0,1393.4,GODPRO,4887
2021-04-09 10:12:00,1393.0,NSE,1394.85,1393.0,1394.5,GODPRO,647
2021-04-09 10:13:00,1392.5,NSE,1393.75,1392.5,1393.05,GODPRO,750
2021-04-09 10:14:00,1392.0,NSE,1392.0,1390.0,1390.8,GODPRO,1074
2021-04-09 10:15:00,1392.0,NSE,1392.95,1392.0,1392.0,GODPRO,570
2021-04-09 10:16:00,1393.0,NSE,1393.0,1391.4,1392.0,GODPRO,64
2021-04-09 10:17:00,1391.85,NSE,1392.95,1391.7,1392.95,GODPRO,437
2021-04-09 10:18:00,1392.85,NSE,1393.0,1391.9,1391.9,GODPRO,26
2021-04-09 10:19:00,1392.0,NSE,1392.0,1391.85,1391.9,GODPRO,84
