,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,684.35,NSE,684.35,681.05,681.05,GODPRO,1359
1,2020-03-26 09:31:00,680.05,NSE,684.35,680.0,684.35,GODPRO,601
2,2020-03-26 09:32:00,681.0,NSE,681.45,680.0,681.05,GODPRO,412
3,2020-03-26 09:33:00,682.05,NSE,683.5,681.95,682.4,GODPRO,362
4,2020-03-26 09:34:00,680.1,NSE,682.05,680.0,682.05,GODPRO,722
5,2020-03-26 09:35:00,683.0,NSE,683.45,677.45,680.1,GODPRO,1310
6,2020-03-26 09:36:00,681.3,NSE,683.05,680.0,683.0,GODPRO,760
7,2020-03-26 09:37:00,684.0,NSE,684.0,681.35,681.8,GODPRO,323
8,2020-03-26 09:38:00,690.0,NSE,690.0,684.0,684.0,GODPRO,3876
9,2020-03-26 09:39:00,692.15,NSE,692.2,690.1,691.05,GODPRO,1756
10,2020-03-26 09:40:00,690.85,NSE,692.25,689.3,692.25,GODPRO,840
11,2020-03-26 09:41:00,693.15,NSE,693.6,690.0,690.9,GODPRO,2427
12,2020-03-26 09:42:00,697.5,NSE,698.0,693.2,693.2,GODPRO,1884
13,2020-03-26 09:43:00,697.9,NSE,698.0,694.0,698.0,GODPRO,1879
14,2020-03-26 09:44:00,706.0,NSE,707.05,697.85,697.85,GODPRO,2159
15,2020-03-26 09:45:00,705.2,NSE,706.0,703.0,706.0,GODPRO,1338
16,2020-03-26 09:46:00,717.0,NSE,717.0,705.05,706.0,GODPRO,2139
17,2020-03-26 09:47:00,719.95,NSE,720.4,713.25,717.0,GODPRO,2436
18,2020-03-26 09:48:00,717.1,NSE,720.0,717.1,719.95,GODPRO,2023
19,2020-03-26 09:49:00,717.65,NSE,719.0,716.9,717.15,GODPRO,1462
20,2020-03-26 09:50:00,715.0,NSE,717.0,714.35,717.0,GODPRO,1166
21,2020-03-26 09:51:00,715.0,NSE,716.75,714.0,715.6,GODPRO,1210
22,2020-03-26 09:52:00,713.95,NSE,715.0,713.95,714.95,GODPRO,418
23,2020-03-26 09:53:00,714.25,NSE,714.3,713.5,713.5,GODPRO,406
24,2020-03-26 09:54:00,713.05,NSE,714.0,713.0,714.0,GODPRO,423
25,2020-03-26 09:55:00,712.3,NSE,713.3,711.6,713.3,GODPRO,684
26,2020-03-26 09:56:00,713.3,NSE,713.3,712.1,712.35,GODPRO,452
27,2020-03-26 09:57:00,713.1,NSE,713.95,712.8,713.25,GODPRO,397
28,2020-03-26 09:58:00,714.15,NSE,714.3,713.4,713.9,GODPRO,266
29,2020-03-26 09:59:00,712.5,NSE,713.0,712.35,713.0,GODPRO,750
30,2020-03-26 10:00:00,712.1,NSE,712.5,712.1,712.5,GODPRO,495
31,2020-03-26 10:01:00,708.65,NSE,712.15,708.65,712.1,GODPRO,1092
