,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,755.5,NSE,756.15,754.1,755.6,GODPRO,480
1,2020-03-18 09:31:00,754.9,NSE,755.55,754.0,755.3,GODPRO,367
2,2020-03-18 09:32:00,751.9,NSE,754.95,750.65,754.95,GODPRO,344
3,2020-03-18 09:33:00,752.2,NSE,753.2,751.95,751.95,GODPRO,161
4,2020-03-18 09:34:00,752.1,NSE,753.0,751.85,752.2,GODPRO,180
5,2020-03-18 09:35:00,752.65,NSE,754.0,752.0,752.95,GODPRO,231
6,2020-03-18 09:36:00,752.8,NSE,753.05,750.05,750.05,GODPRO,604
7,2020-03-18 09:37:00,752.85,NSE,753.25,752.15,752.85,GODPRO,252
8,2020-03-18 09:38:00,750.65,NSE,752.9,750.6,752.9,GODPRO,139
9,2020-03-18 09:39:00,752.2,NSE,752.2,750.55,751.0,GODPRO,120
10,2020-03-18 09:40:00,750.6,NSE,752.15,750.3,751.9,GODPRO,438
11,2020-03-18 09:41:00,753.35,NSE,754.8,750.0,750.0,GODPRO,1631
12,2020-03-18 09:42:00,753.25,NSE,753.35,752.8,753.35,GODPRO,21
13,2020-03-18 09:43:00,751.55,NSE,753.15,751.55,753.15,GODPRO,182
14,2020-03-18 09:44:00,751.0,NSE,751.65,751.0,751.55,GODPRO,143
15,2020-03-18 09:45:00,752.0,NSE,752.0,751.0,751.6,GODPRO,106
16,2020-03-18 09:46:00,750.1,NSE,751.95,750.1,751.6,GODPRO,153
17,2020-03-18 09:47:00,750.6,NSE,750.6,750.1,750.1,GODPRO,20
18,2020-03-18 09:48:00,750.7,NSE,751.8,750.0,750.15,GODPRO,5754
19,2020-03-18 09:49:00,751.8,NSE,752.0,750.6,752.0,GODPRO,197
20,2020-03-18 09:50:00,750.05,NSE,751.85,750.05,751.85,GODPRO,554
21,2020-03-18 09:51:00,751.5,NSE,751.75,750.0,750.05,GODPRO,2496
22,2020-03-18 09:52:00,751.9,NSE,751.9,750.05,750.05,GODPRO,315
23,2020-03-18 09:53:00,750.25,NSE,752.25,750.0,750.0,GODPRO,1830
24,2020-03-18 09:54:00,750.15,NSE,751.95,750.0,751.1,GODPRO,1860
25,2020-03-18 09:55:00,750.1,NSE,751.7,750.1,750.15,GODPRO,716
26,2020-03-18 09:56:00,750.8,NSE,750.95,750.0,750.1,GODPRO,806
27,2020-03-18 09:57:00,750.0,NSE,751.15,750.0,750.8,GODPRO,1903
28,2020-03-18 09:58:00,750.3,NSE,751.1,750.0,750.0,GODPRO,2346
29,2020-03-18 09:59:00,751.15,NSE,751.15,750.0,750.0,GODPRO,1898
30,2020-03-18 10:00:00,750.4,NSE,751.45,750.0,750.0,GODPRO,1386
31,2020-03-18 10:01:00,751.45,NSE,751.45,750.1,750.45,GODPRO,463
32,2020-03-18 10:02:00,750.1,NSE,751.9,750.05,751.5,GODPRO,477
33,2020-03-18 10:03:00,750.2,NSE,750.8,750.0,750.8,GODPRO,395
34,2020-03-18 10:04:00,750.4,NSE,751.55,750.4,751.2,GODPRO,333
35,2020-03-18 10:05:00,750.25,NSE,751.35,750.0,750.45,GODPRO,2481
36,2020-03-18 10:06:00,751.35,NSE,751.6,750.6,750.95,GODPRO,175
37,2020-03-18 10:07:00,752.85,NSE,752.9,751.4,751.7,GODPRO,121
38,2020-03-18 10:08:00,752.1,NSE,753.15,751.45,752.9,GODPRO,1736
39,2020-03-18 10:09:00,751.25,NSE,752.7,751.25,752.7,GODPRO,469
40,2020-03-18 10:10:00,752.5,NSE,752.5,751.0,751.0,GODPRO,312
41,2020-03-18 10:11:00,752.55,NSE,754.55,752.1,752.65,GODPRO,332
42,2020-03-18 10:12:00,752.3,NSE,752.85,752.1,752.5,GODPRO,128
