datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,1440.0,NSE,1440.8,1437.95,1440.1,GODPRO,4377
2021-02-10 09:31:00,1446.5,NSE,1448.0,1440.8,1440.8,GODPRO,5225
2021-02-10 09:32:00,1443.75,NSE,1447.65,1443.75,1446.8,GODPRO,1695
2021-02-10 09:33:00,1445.1,NSE,1447.0,1444.5,1444.5,GODPRO,2275
2021-02-10 09:34:00,1446.8,NSE,1447.0,1444.85,1445.45,GODPRO,1752
2021-02-10 09:35:00,1447.0,NSE,1449.4,1446.2,1447.0,GODPRO,6840
2021-02-10 09:36:00,1446.3,NSE,1449.0,1445.95,1446.7,GODPRO,2596
2021-02-10 09:37:00,1446.75,NSE,1448.95,1445.9,1447.0,GODPRO,6045
2021-02-10 09:38:00,1446.6,NSE,1449.0,1446.6,1447.0,GODPRO,2072
2021-02-10 09:39:00,1446.25,NSE,1447.65,1445.0,1446.6,GODPRO,2713
2021-02-10 09:40:00,1446.0,NSE,1448.55,1445.85,1447.1,GODPRO,987
2021-02-10 09:41:00,1446.45,NSE,1447.0,1439.0,1446.0,GODPRO,5710
2021-02-10 09:42:00,1446.95,NSE,1447.95,1445.35,1446.5,GODPRO,2124
2021-02-10 09:43:00,1445.55,NSE,1447.6,1445.4,1446.9,GODPRO,1034
2021-02-10 09:44:00,1446.0,NSE,1446.95,1445.05,1445.4,GODPRO,1659
2021-02-10 09:45:00,1443.2,NSE,1446.0,1442.0,1446.0,GODPRO,2716
2021-02-10 09:46:00,1443.0,NSE,1445.0,1442.4,1443.2,GODPRO,2590
2021-02-10 09:47:00,1446.05,NSE,1447.0,1443.15,1443.15,GODPRO,2468
2021-02-10 09:48:00,1443.45,NSE,1445.7,1443.0,1445.7,GODPRO,2213
2021-02-10 09:49:00,1444.9,NSE,1444.9,1443.25,1443.45,GODPRO,1349
2021-02-10 09:50:00,1443.6,NSE,1445.5,1443.6,1444.25,GODPRO,885
2021-02-10 09:51:00,1442.85,NSE,1444.6,1442.2,1443.55,GODPRO,2407
2021-02-10 09:52:00,1444.65,NSE,1445.0,1443.15,1443.7,GODPRO,1060
2021-02-10 09:53:00,1446.95,NSE,1448.0,1445.0,1445.0,GODPRO,3177
2021-02-10 09:54:00,1447.15,NSE,1448.0,1446.8,1447.0,GODPRO,1167
2021-02-10 09:55:00,1448.0,NSE,1448.0,1447.0,1448.0,GODPRO,1955
2021-02-10 09:56:00,1443.45,NSE,1449.0,1443.35,1448.3,GODPRO,6192
2021-02-10 09:57:00,1441.6,NSE,1444.7,1441.5,1443.5,GODPRO,2995
2021-02-10 09:58:00,1440.9,NSE,1441.55,1440.3,1441.55,GODPRO,4528
2021-02-10 09:59:00,1444.0,NSE,1444.9,1440.75,1441.0,GODPRO,5022
2021-02-10 10:00:00,1445.0,NSE,1445.3,1444.0,1444.9,GODPRO,4125
