datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,1311.6,NSE,1312.3,1309.05,1310.6,GODPRO,3473
2021-05-24 09:31:00,1311.2,NSE,1312.1,1310.15,1310.7,GODPRO,709
2021-05-24 09:32:00,1316.0,NSE,1316.0,1310.45,1310.45,GODPRO,3033
2021-05-24 09:33:00,1315.05,NSE,1317.55,1313.6,1316.0,GODPRO,2285
2021-05-24 09:34:00,1312.4,NSE,1314.5,1311.45,1314.5,GODPRO,988
2021-05-24 09:35:00,1314.7,NSE,1317.0,1312.4,1312.4,GODPRO,1987
2021-05-24 09:36:00,1316.2,NSE,1317.0,1315.0,1315.1,GODPRO,2377
2021-05-24 09:37:00,1318.1,NSE,1319.0,1315.15,1315.15,GODPRO,2444
2021-05-24 09:38:00,1318.0,NSE,1318.85,1317.0,1318.5,GODPRO,1168
2021-05-24 09:39:00,1316.05,NSE,1318.0,1314.85,1318.0,GODPRO,3795
2021-05-24 09:40:00,1318.8,NSE,1318.85,1315.75,1315.8,GODPRO,2325
2021-05-24 09:41:00,1317.85,NSE,1319.0,1317.45,1317.95,GODPRO,2026
2021-05-24 09:42:00,1316.85,NSE,1318.15,1315.75,1318.15,GODPRO,1067
2021-05-24 09:43:00,1318.95,NSE,1319.0,1316.45,1316.45,GODPRO,2969
2021-05-24 09:44:00,1319.9,NSE,1321.4,1317.6,1318.95,GODPRO,10530
2021-05-24 09:45:00,1322.7,NSE,1323.15,1318.0,1320.0,GODPRO,18160
2021-05-24 09:46:00,1325.95,NSE,1327.1,1322.0,1322.0,GODPRO,25990
2021-05-24 09:47:00,1328.9,NSE,1329.0,1324.65,1326.9,GODPRO,15230
2021-05-24 09:48:00,1330.0,NSE,1330.0,1327.1,1328.75,GODPRO,14537
2021-05-24 09:49:00,1332.35,NSE,1332.6,1329.15,1329.25,GODPRO,21322
2021-05-24 09:50:00,1328.3,NSE,1332.0,1328.15,1331.1,GODPRO,15954
2021-05-24 09:51:00,1326.5,NSE,1329.35,1325.2,1329.35,GODPRO,6355
2021-05-24 09:52:00,1327.0,NSE,1328.0,1326.05,1327.75,GODPRO,4789
2021-05-24 09:53:00,1328.5,NSE,1328.85,1326.0,1326.2,GODPRO,8523
2021-05-24 09:54:00,1330.0,NSE,1330.0,1327.95,1328.5,GODPRO,5162
2021-05-24 09:55:00,1327.4,NSE,1330.9,1327.4,1330.15,GODPRO,4819
2021-05-24 09:56:00,1329.0,NSE,1329.0,1327.0,1327.15,GODPRO,7002
2021-05-24 09:57:00,1328.8,NSE,1329.0,1327.7,1328.4,GODPRO,3564
2021-05-24 09:58:00,1328.05,NSE,1328.95,1327.5,1328.9,GODPRO,4000
2021-05-24 09:59:00,1323.95,NSE,1328.6,1323.95,1328.05,GODPRO,10098
2021-05-24 10:00:00,1324.4,NSE,1325.35,1321.05,1323.2,GODPRO,12949
2021-05-24 10:01:00,1325.05,NSE,1326.0,1322.75,1324.0,GODPRO,6176
2021-05-24 10:02:00,1325.8,NSE,1327.0,1324.05,1325.05,GODPRO,3253
2021-05-24 10:03:00,1327.0,NSE,1327.0,1325.05,1325.8,GODPRO,2201
2021-05-24 10:04:00,1323.3,NSE,1326.25,1322.05,1326.25,GODPRO,3699
2021-05-24 10:05:00,1322.35,NSE,1323.75,1322.0,1322.85,GODPRO,3250
2021-05-24 10:06:00,1325.05,NSE,1326.0,1322.0,1322.45,GODPRO,1901
2021-05-24 10:07:00,1324.7,NSE,1325.85,1322.6,1325.85,GODPRO,1380
2021-05-24 10:08:00,1326.0,NSE,1326.95,1323.65,1323.65,GODPRO,2839
2021-05-24 10:09:00,1324.5,NSE,1325.95,1323.0,1325.5,GODPRO,1475
2021-05-24 10:10:00,1324.5,NSE,1325.0,1323.25,1325.0,GODPRO,1295
2021-05-24 10:11:00,1325.65,NSE,1325.65,1323.9,1324.5,GODPRO,1000
2021-05-24 10:12:00,1326.65,NSE,1326.65,1324.5,1324.75,GODPRO,881
2021-05-24 10:13:00,1325.85,NSE,1327.0,1325.45,1326.1,GODPRO,3056
2021-05-24 10:14:00,1328.55,NSE,1330.0,1325.45,1326.35,GODPRO,5321
2021-05-24 10:15:00,1328.45,NSE,1329.5,1327.65,1328.45,GODPRO,1970
2021-05-24 10:16:00,1329.85,NSE,1329.95,1328.45,1328.45,GODPRO,948
2021-05-24 10:17:00,1329.35,NSE,1329.95,1327.0,1329.05,GODPRO,2644
2021-05-24 10:18:00,1328.85,NSE,1329.2,1327.55,1328.6,GODPRO,1342
2021-05-24 10:19:00,1327.7,NSE,1329.0,1327.6,1328.0,GODPRO,2375
2021-05-24 10:20:00,1328.0,NSE,1328.0,1326.2,1327.8,GODPRO,2403
2021-05-24 10:21:00,1327.75,NSE,1328.0,1325.7,1328.0,GODPRO,2995
2021-05-24 10:22:00,1327.45,NSE,1327.45,1325.0,1326.5,GODPRO,1255
2021-05-24 10:23:00,1328.0,NSE,1328.0,1326.0,1327.15,GODPRO,1007
2021-05-24 10:24:00,1327.2,NSE,1328.0,1327.0,1328.0,GODPRO,609
2021-05-24 10:25:00,1326.5,NSE,1327.75,1325.4,1327.2,GODPRO,2164
2021-05-24 10:26:00,1325.0,NSE,1326.4,1324.0,1326.4,GODPRO,3635
2021-05-24 10:27:00,1326.3,NSE,1327.0,1324.0,1325.05,GODPRO,1113
2021-05-24 10:28:00,1326.05,NSE,1327.4,1325.95,1327.25,GODPRO,1092
2021-05-24 10:29:00,1326.05,NSE,1326.9,1325.1,1326.0,GODPRO,981
2021-05-24 10:30:00,1325.7,NSE,1326.6,1325.05,1326.55,GODPRO,796
2021-05-24 10:31:00,1325.75,NSE,1327.15,1325.75,1326.65,GODPRO,1654
2021-05-24 10:32:00,1325.0,NSE,1326.9,1324.95,1326.05,GODPRO,1008
2021-05-24 10:33:00,1324.95,NSE,1325.95,1324.65,1324.95,GODPRO,3148
2021-05-24 10:34:00,1325.05,NSE,1325.8,1324.65,1324.65,GODPRO,1143
2021-05-24 10:35:00,1327.55,NSE,1327.95,1325.75,1325.75,GODPRO,1136
2021-05-24 10:36:00,1327.45,NSE,1327.8,1326.3,1326.75,GODPRO,2079
2021-05-24 10:37:00,1326.6,NSE,1327.6,1326.25,1327.0,GODPRO,1427
2021-05-24 10:38:00,1326.0,NSE,1327.25,1326.0,1327.25,GODPRO,872
2021-05-24 10:39:00,1326.05,NSE,1327.3,1325.15,1326.05,GODPRO,646
2021-05-24 10:40:00,1327.35,NSE,1327.35,1326.05,1326.95,GODPRO,862
2021-05-24 10:41:00,1327.75,NSE,1329.0,1327.45,1327.45,GODPRO,4001
2021-05-24 10:42:00,1327.8,NSE,1328.05,1327.05,1328.0,GODPRO,1898
2021-05-24 10:43:00,1327.15,NSE,1327.5,1326.1,1327.5,GODPRO,1014
2021-05-24 10:44:00,1326.9,NSE,1326.9,1326.15,1326.9,GODPRO,727
2021-05-24 10:45:00,1325.95,NSE,1327.0,1325.4,1326.15,GODPRO,1370
2021-05-24 10:46:00,1326.55,NSE,1327.5,1325.95,1326.9,GODPRO,911
2021-05-24 10:47:00,1326.45,NSE,1327.5,1326.0,1327.35,GODPRO,266
2021-05-24 10:48:00,1326.0,NSE,1326.45,1326.0,1326.0,GODPRO,647
2021-05-24 10:49:00,1326.45,NSE,1326.45,1326.0,1326.45,GODPRO,462
2021-05-24 10:50:00,1325.5,NSE,1326.45,1325.5,1326.05,GODPRO,703
2021-05-24 10:51:00,1328.8,NSE,1328.8,1325.5,1326.0,GODPRO,1842
2021-05-24 10:52:00,1327.1,NSE,1328.6,1326.15,1328.55,GODPRO,479
2021-05-24 10:53:00,1328.0,NSE,1328.45,1327.2,1327.2,GODPRO,578
2021-05-24 10:54:00,1328.0,NSE,1328.35,1327.2,1327.75,GODPRO,857
2021-05-24 10:55:00,1327.45,NSE,1328.9,1327.45,1328.0,GODPRO,2073
2021-05-24 10:56:00,1329.6,NSE,1329.6,1327.0,1327.65,GODPRO,2992
