datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:30:00,1545.5,NSE,1546.0,1544.0,1545.75,GODPRO,3609
2021-03-02 09:31:00,1545.5,NSE,1546.05,1545.3,1545.6,GODPRO,419
2021-03-02 09:32:00,1545.05,NSE,1547.0,1544.1,1545.35,GODPRO,1310
2021-03-02 09:33:00,1546.65,NSE,1546.65,1546.35,1546.35,GODPRO,104
2021-03-02 09:34:00,1546.65,NSE,1546.65,1545.35,1546.45,GODPRO,978
2021-03-02 09:35:00,1546.95,NSE,1547.0,1546.65,1546.65,GODPRO,902
2021-03-02 09:36:00,1547.4,NSE,1548.0,1546.0,1546.95,GODPRO,657
2021-03-02 09:37:00,1547.25,NSE,1547.7,1546.25,1547.55,GODPRO,777
2021-03-02 09:38:00,1545.75,NSE,1547.45,1545.75,1546.3,GODPRO,768
2021-03-02 09:39:00,1545.9,NSE,1545.95,1544.0,1545.5,GODPRO,948
2021-03-02 09:40:00,1544.15,NSE,1545.25,1544.0,1545.0,GODPRO,502
2021-03-02 09:41:00,1544.05,NSE,1544.85,1543.25,1544.15,GODPRO,299
2021-03-02 09:42:00,1543.65,NSE,1544.55,1543.2,1543.3,GODPRO,450
2021-03-02 09:43:00,1541.05,NSE,1544.5,1541.05,1544.5,GODPRO,1725
2021-03-02 09:44:00,1539.75,NSE,1540.7,1538.0,1540.7,GODPRO,2750
2021-03-02 09:45:00,1535.55,NSE,1537.35,1533.1,1536.5,GODPRO,3848
2021-03-02 09:46:00,1534.55,NSE,1536.15,1534.55,1535.55,GODPRO,601
2021-03-02 09:47:00,1535.9,NSE,1537.15,1535.0,1535.0,GODPRO,723
2021-03-02 09:48:00,1537.9,NSE,1537.95,1536.0,1537.15,GODPRO,2175
2021-03-02 09:49:00,1535.35,NSE,1537.3,1534.05,1536.25,GODPRO,1422
2021-03-02 09:50:00,1535.0,NSE,1535.25,1533.0,1534.0,GODPRO,1624
2021-03-02 09:51:00,1533.55,NSE,1535.0,1533.05,1535.0,GODPRO,996
2021-03-02 09:52:00,1532.4,NSE,1534.35,1532.0,1534.35,GODPRO,642
2021-03-02 09:53:00,1534.8,NSE,1534.8,1532.95,1532.95,GODPRO,602
2021-03-02 09:54:00,1533.35,NSE,1535.4,1533.1,1535.0,GODPRO,836
