datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:30:00,1255.95,NSE,1256.55,1253.05,1256.15,GODPRO,4244
2021-05-20 09:31:00,1259.9,NSE,1262.0,1255.25,1256.15,GODPRO,5368
2021-05-20 09:32:00,1260.1,NSE,1261.55,1259.4,1259.4,GODPRO,2040
2021-05-20 09:33:00,1257.0,NSE,1261.2,1256.05,1261.2,GODPRO,6329
2021-05-20 09:34:00,1256.9,NSE,1258.35,1255.1,1256.1,GODPRO,4822
2021-05-20 09:35:00,1257.65,NSE,1258.9,1256.75,1256.95,GODPRO,1124
2021-05-20 09:36:00,1258.1,NSE,1259.9,1257.1,1257.4,GODPRO,1716
2021-05-20 09:37:00,1258.3,NSE,1259.35,1257.25,1259.35,GODPRO,1356
2021-05-20 09:38:00,1261.65,NSE,1262.0,1259.3,1259.4,GODPRO,3764
2021-05-20 09:39:00,1264.15,NSE,1266.1,1260.55,1260.55,GODPRO,6136
2021-05-20 09:40:00,1263.2,NSE,1265.0,1263.2,1263.5,GODPRO,2063
2021-05-20 09:41:00,1265.9,NSE,1265.9,1263.0,1263.0,GODPRO,4103
2021-05-20 09:42:00,1266.15,NSE,1267.95,1265.5,1265.7,GODPRO,5690
2021-05-20 09:43:00,1267.0,NSE,1267.5,1265.9,1266.05,GODPRO,1672
2021-05-20 09:44:00,1264.25,NSE,1266.6,1264.25,1266.6,GODPRO,2909
2021-05-20 09:45:00,1264.1,NSE,1265.55,1264.1,1264.25,GODPRO,672
2021-05-20 09:46:00,1263.8,NSE,1266.3,1263.8,1264.15,GODPRO,2606
2021-05-20 09:47:00,1263.3,NSE,1265.2,1263.0,1264.05,GODPRO,1918
2021-05-20 09:48:00,1265.4,NSE,1265.45,1263.05,1263.85,GODPRO,853
2021-05-20 09:49:00,1263.45,NSE,1264.95,1262.85,1264.25,GODPRO,956
2021-05-20 09:50:00,1260.1,NSE,1264.4,1260.0,1264.4,GODPRO,1903
2021-05-20 09:51:00,1263.35,NSE,1263.4,1260.0,1261.05,GODPRO,1980
2021-05-20 09:52:00,1266.25,NSE,1266.25,1263.25,1263.95,GODPRO,2636
2021-05-20 09:53:00,1265.35,NSE,1266.7,1264.5,1266.5,GODPRO,959
2021-05-20 09:54:00,1264.4,NSE,1266.25,1264.4,1266.15,GODPRO,1197
2021-05-20 09:55:00,1265.3,NSE,1265.9,1263.0,1265.5,GODPRO,632
2021-05-20 09:56:00,1264.15,NSE,1264.65,1263.3,1264.65,GODPRO,417
