datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,1345.45,NSE,1345.5,1342.2,1342.45,GODPRO,778
2021-05-26 09:31:00,1342.55,NSE,1345.4,1342.55,1344.1,GODPRO,773
2021-05-26 09:32:00,1343.25,NSE,1343.5,1342.25,1342.65,GODPRO,569
2021-05-26 09:33:00,1343.75,NSE,1343.75,1342.0,1343.3,GODPRO,1541
2021-05-26 09:34:00,1345.0,NSE,1345.5,1343.75,1343.75,GODPRO,1809
2021-05-26 09:35:00,1345.5,NSE,1345.5,1343.15,1345.15,GODPRO,2087
2021-05-26 09:36:00,1343.0,NSE,1346.0,1343.0,1344.25,GODPRO,3479
2021-05-26 09:37:00,1341.95,NSE,1343.85,1340.7,1343.85,GODPRO,2149
2021-05-26 09:38:00,1341.0,NSE,1342.9,1340.7,1341.4,GODPRO,3708
2021-05-26 09:39:00,1340.5,NSE,1341.6,1339.0,1340.7,GODPRO,1371
2021-05-26 09:40:00,1340.3,NSE,1341.95,1339.6,1339.6,GODPRO,1031
2021-05-26 09:41:00,1340.95,NSE,1341.0,1339.65,1340.15,GODPRO,999
2021-05-26 09:42:00,1340.85,NSE,1340.95,1339.0,1340.0,GODPRO,993
2021-05-26 09:43:00,1339.9,NSE,1340.8,1339.0,1340.0,GODPRO,912
2021-05-26 09:44:00,1340.4,NSE,1341.45,1340.0,1340.5,GODPRO,2560
2021-05-26 09:45:00,1343.15,NSE,1343.15,1340.1,1340.85,GODPRO,1274
2021-05-26 09:46:00,1351.75,NSE,1352.0,1343.25,1343.25,GODPRO,15773
2021-05-26 09:47:00,1340.55,NSE,1350.85,1340.55,1350.6,GODPRO,9481
2021-05-26 09:48:00,1346.05,NSE,1347.0,1340.2,1340.5,GODPRO,8245
2021-05-26 09:49:00,1347.7,NSE,1349.1,1346.2,1347.15,GODPRO,1031
2021-05-26 09:50:00,1350.0,NSE,1350.0,1347.1,1347.65,GODPRO,1414
2021-05-26 09:51:00,1351.3,NSE,1352.5,1349.05,1350.0,GODPRO,6404
2021-05-26 09:52:00,1351.45,NSE,1352.25,1349.7,1350.3,GODPRO,2275
2021-05-26 09:53:00,1351.75,NSE,1351.75,1350.1,1351.45,GODPRO,1521
2021-05-26 09:54:00,1352.9,NSE,1354.0,1350.9,1351.75,GODPRO,4817
2021-05-26 09:55:00,1353.0,NSE,1353.45,1351.0,1352.25,GODPRO,1622
2021-05-26 09:56:00,1352.4,NSE,1353.0,1351.75,1352.05,GODPRO,1906
2021-05-26 09:57:00,1351.95,NSE,1352.9,1351.45,1351.75,GODPRO,1482
2021-05-26 09:58:00,1351.95,NSE,1352.85,1351.95,1352.85,GODPRO,668
2021-05-26 09:59:00,1350.8,NSE,1352.75,1350.8,1352.4,GODPRO,3342
2021-05-26 10:00:00,1350.85,NSE,1352.3,1350.1,1350.8,GODPRO,938
2021-05-26 10:01:00,1349.45,NSE,1350.85,1349.4,1350.1,GODPRO,1525
2021-05-26 10:02:00,1348.4,NSE,1349.75,1348.25,1348.25,GODPRO,1132
2021-05-26 10:03:00,1347.15,NSE,1348.8,1347.1,1348.3,GODPRO,3519
2021-05-26 10:04:00,1345.05,NSE,1347.5,1345.05,1347.5,GODPRO,3376
2021-05-26 10:05:00,1346.75,NSE,1347.55,1344.75,1344.75,GODPRO,1002
2021-05-26 10:06:00,1346.3,NSE,1347.1,1345.85,1346.25,GODPRO,243
2021-05-26 10:07:00,1346.05,NSE,1347.2,1346.0,1346.4,GODPRO,383
2021-05-26 10:08:00,1346.95,NSE,1347.0,1345.3,1346.0,GODPRO,685
2021-05-26 10:09:00,1348.55,NSE,1349.1,1345.6,1345.6,GODPRO,1080
2021-05-26 10:10:00,1348.75,NSE,1348.85,1347.0,1348.8,GODPRO,2365
2021-05-26 10:11:00,1348.0,NSE,1348.75,1347.3,1348.75,GODPRO,1073
2021-05-26 10:12:00,1347.4,NSE,1348.45,1347.15,1348.0,GODPRO,442
2021-05-26 10:13:00,1348.0,NSE,1348.5,1347.15,1348.5,GODPRO,360
2021-05-26 10:14:00,1348.0,NSE,1348.0,1347.0,1347.15,GODPRO,532
2021-05-26 10:15:00,1347.35,NSE,1348.3,1347.3,1348.3,GODPRO,192
2021-05-26 10:16:00,1347.3,NSE,1348.2,1347.3,1347.3,GODPRO,981
2021-05-26 10:17:00,1349.35,NSE,1349.35,1347.3,1347.3,GODPRO,1565
2021-05-26 10:18:00,1349.7,NSE,1349.7,1348.5,1349.35,GODPRO,1514
2021-05-26 10:19:00,1349.7,NSE,1349.95,1348.35,1348.35,GODPRO,839
2021-05-26 10:20:00,1349.65,NSE,1350.7,1349.65,1350.15,GODPRO,2281
2021-05-26 10:21:00,1349.75,NSE,1349.75,1348.65,1349.55,GODPRO,826
2021-05-26 10:22:00,1348.3,NSE,1349.55,1348.3,1348.65,GODPRO,1505
2021-05-26 10:23:00,1348.3,NSE,1349.45,1348.3,1348.3,GODPRO,369
2021-05-26 10:24:00,1348.65,NSE,1349.8,1348.05,1348.5,GODPRO,2201
2021-05-26 10:25:00,1349.7,NSE,1349.7,1348.1,1348.7,GODPRO,781
2021-05-26 10:26:00,1349.0,NSE,1349.8,1348.55,1349.8,GODPRO,993
2021-05-26 10:27:00,1346.0,NSE,1349.1,1346.0,1349.0,GODPRO,4039
2021-05-26 10:28:00,1345.55,NSE,1346.8,1345.0,1346.8,GODPRO,1254
2021-05-26 10:29:00,1347.15,NSE,1348.05,1345.0,1345.0,GODPRO,959
2021-05-26 10:30:00,1346.4,NSE,1347.15,1346.4,1346.9,GODPRO,311
2021-05-26 10:31:00,1347.45,NSE,1348.3,1346.9,1347.35,GODPRO,1151
2021-05-26 10:32:00,1347.8,NSE,1347.8,1346.5,1347.5,GODPRO,678
2021-05-26 10:33:00,1346.4,NSE,1347.8,1346.4,1347.75,GODPRO,399
