datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:30:00,904.4,NSE,905.0,904.4,905.0,GODPRO,17
2020-09-18 09:31:00,902.5,NSE,904.35,902.5,904.35,GODPRO,640
2020-09-18 09:32:00,903.0,NSE,903.0,901.85,902.5,GODPRO,1007
2020-09-18 09:33:00,903.0,NSE,903.0,902.1,902.95,GODPRO,380
2020-09-18 09:34:00,902.1,NSE,903.0,901.8,902.95,GODPRO,1686
2020-09-18 09:35:00,902.45,NSE,902.9,902.1,902.9,GODPRO,768
2020-09-18 09:36:00,904.4,NSE,904.4,901.85,902.5,GODPRO,1842
2020-09-18 09:37:00,905.55,NSE,905.55,904.0,904.35,GODPRO,165
2020-09-18 09:38:00,908.0,NSE,908.0,905.3,905.6,GODPRO,3575
2020-09-18 09:39:00,906.85,NSE,908.6,906.85,908.0,GODPRO,2341
2020-09-18 09:40:00,905.85,NSE,906.75,905.85,906.75,GODPRO,314
2020-09-18 09:41:00,905.8,NSE,906.7,905.8,906.7,GODPRO,131
2020-09-18 09:42:00,905.0,NSE,906.65,904.4,906.65,GODPRO,643
2020-09-18 09:43:00,905.0,NSE,905.0,905.0,905.0,GODPRO,65
2020-09-18 09:44:00,905.0,NSE,905.0,904.5,904.5,GODPRO,95
2020-09-18 09:45:00,905.2,NSE,905.25,904.5,905.25,GODPRO,160
2020-09-18 09:46:00,902.85,NSE,905.15,902.85,905.0,GODPRO,1558
2020-09-18 09:47:00,904.7,NSE,905.3,902.75,903.2,GODPRO,2555
2020-09-18 09:48:00,904.5,NSE,905.1,904.45,905.0,GODPRO,244
2020-09-18 09:49:00,904.5,NSE,905.0,904.5,904.6,GODPRO,123
2020-09-18 09:50:00,903.0,NSE,904.9,903.0,904.5,GODPRO,455
2020-09-18 09:51:00,903.1,NSE,903.85,902.0,903.0,GODPRO,1227
2020-09-18 09:52:00,903.2,NSE,903.45,902.65,902.9,GODPRO,268
2020-09-18 09:53:00,902.05,NSE,903.5,902.05,903.5,GODPRO,1786
2020-09-18 09:54:00,901.65,NSE,902.45,901.65,902.0,GODPRO,788
2020-09-18 09:55:00,902.0,NSE,902.0,901.65,901.65,GODPRO,220
2020-09-18 09:56:00,901.1,NSE,902.85,901.1,902.85,GODPRO,1412
2020-09-18 09:57:00,901.4,NSE,901.7,900.65,901.7,GODPRO,772
2020-09-18 09:58:00,902.25,NSE,902.25,901.0,901.1,GODPRO,492
2020-09-18 09:59:00,901.55,NSE,902.55,901.55,902.15,GODPRO,87
2020-09-18 10:00:00,899.05,NSE,902.15,899.0,902.15,GODPRO,3182
2020-09-18 10:01:00,899.1,NSE,899.9,899.0,899.05,GODPRO,293
2020-09-18 10:02:00,898.75,NSE,899.5,898.4,899.5,GODPRO,1056
2020-09-18 10:03:00,899.5,NSE,899.5,898.4,898.75,GODPRO,1466
2020-09-18 10:04:00,898.3,NSE,898.95,898.3,898.95,GODPRO,359
2020-09-18 10:05:00,898.5,NSE,898.5,898.4,898.5,GODPRO,309
2020-09-18 10:06:00,899.6,NSE,899.85,898.5,898.5,GODPRO,673
2020-09-18 10:07:00,898.5,NSE,899.95,898.5,899.95,GODPRO,472
2020-09-18 10:08:00,898.35,NSE,899.65,898.3,898.4,GODPRO,441
2020-09-18 10:09:00,899.85,NSE,899.85,898.4,898.4,GODPRO,173
2020-09-18 10:10:00,899.85,NSE,900.0,899.8,899.8,GODPRO,506
2020-09-18 10:11:00,899.8,NSE,899.8,899.8,899.8,GODPRO,15
2020-09-18 10:12:00,898.9,NSE,899.5,898.5,899.5,GODPRO,977
2020-09-18 10:13:00,898.85,NSE,898.85,898.5,898.5,GODPRO,168
2020-09-18 10:14:00,899.75,NSE,899.75,898.85,898.85,GODPRO,220
2020-09-18 10:15:00,898.6,NSE,899.8,898.6,899.8,GODPRO,481
2020-09-18 10:16:00,899.2,NSE,899.2,898.55,898.6,GODPRO,155
2020-09-18 10:17:00,897.75,NSE,899.1,897.0,899.1,GODPRO,2794
2020-09-18 10:18:00,896.25,NSE,897.8,896.25,897.0,GODPRO,3791
2020-09-18 10:19:00,897.0,NSE,897.0,896.15,896.25,GODPRO,676
2020-09-18 10:20:00,898.0,NSE,898.0,896.15,896.4,GODPRO,1846
2020-09-18 10:21:00,897.0,NSE,897.45,897.0,897.45,GODPRO,215
2020-09-18 10:22:00,897.0,NSE,897.95,896.8,897.45,GODPRO,341
2020-09-18 10:23:00,896.3,NSE,897.0,896.25,896.8,GODPRO,388
2020-09-18 10:24:00,897.0,NSE,897.0,896.15,896.35,GODPRO,421
2020-09-18 10:25:00,897.6,NSE,897.6,896.95,896.95,GODPRO,414
2020-09-18 10:26:00,897.6,NSE,898.0,897.0,897.75,GODPRO,244
