,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,816.35,NSE,817.3,816.25,816.25,GODPRO,164
1,2020-06-09 09:31:00,816.35,NSE,817.6,816.35,816.35,GODPRO,988
2,2020-06-09 09:32:00,816.0,NSE,816.3,816.0,816.3,GODPRO,1473
3,2020-06-09 09:33:00,816.05,NSE,816.95,816.0,816.2,GODPRO,284
4,2020-06-09 09:34:00,816.0,NSE,816.0,815.85,816.0,GODPRO,210
5,2020-06-09 09:35:00,815.25,NSE,816.95,815.25,816.0,GODPRO,1104
6,2020-06-09 09:36:00,815.0,NSE,815.25,815.0,815.2,GODPRO,968
7,2020-06-09 09:37:00,815.0,NSE,815.25,815.0,815.0,GODPRO,985
8,2020-06-09 09:38:00,815.35,NSE,815.9,815.0,815.0,GODPRO,1301
9,2020-06-09 09:39:00,815.35,NSE,815.35,815.05,815.05,GODPRO,1225
10,2020-06-09 09:40:00,815.0,NSE,815.05,815.0,815.05,GODPRO,220
11,2020-06-09 09:41:00,818.3,NSE,818.75,815.0,815.85,GODPRO,1891
12,2020-06-09 09:42:00,817.95,NSE,818.8,817.45,817.7,GODPRO,834
13,2020-06-09 09:43:00,817.2,NSE,818.0,816.95,818.0,GODPRO,278
14,2020-06-09 09:44:00,819.6,NSE,819.6,817.1,817.1,GODPRO,2864
15,2020-06-09 09:45:00,822.0,NSE,822.0,819.4,819.6,GODPRO,3544
16,2020-06-09 09:46:00,821.2,NSE,823.2,821.2,822.0,GODPRO,3281
17,2020-06-09 09:47:00,823.2,NSE,823.2,822.0,822.0,GODPRO,1787
18,2020-06-09 09:48:00,823.0,NSE,823.8,822.85,823.2,GODPRO,586
19,2020-06-09 09:49:00,823.0,NSE,824.0,823.0,823.5,GODPRO,864
20,2020-06-09 09:50:00,824.2,NSE,824.7,823.0,824.0,GODPRO,2271
21,2020-06-09 09:51:00,823.55,NSE,824.4,823.4,824.4,GODPRO,899
22,2020-06-09 09:52:00,823.0,NSE,824.1,823.0,824.1,GODPRO,1044
23,2020-06-09 09:53:00,823.0,NSE,823.0,823.0,823.0,GODPRO,165
24,2020-06-09 09:54:00,825.0,NSE,825.0,824.0,824.0,GODPRO,3456
25,2020-06-09 09:55:00,829.9,NSE,829.9,824.6,825.0,GODPRO,7998
26,2020-06-09 09:56:00,829.15,NSE,829.95,829.15,829.9,GODPRO,3575
27,2020-06-09 09:57:00,830.0,NSE,830.0,829.2,829.3,GODPRO,5443
28,2020-06-09 09:58:00,832.7,NSE,833.8,829.8,829.85,GODPRO,10136
29,2020-06-09 09:59:00,834.4,NSE,834.5,832.35,832.7,GODPRO,7035
30,2020-06-09 10:00:00,835.3,NSE,835.3,833.0,834.9,GODPRO,7524
31,2020-06-09 10:01:00,839.8,NSE,839.8,835.25,835.25,GODPRO,12726
32,2020-06-09 10:02:00,839.3,NSE,840.0,838.6,840.0,GODPRO,10788
33,2020-06-09 10:03:00,839.4,NSE,840.0,838.5,839.05,GODPRO,8518
34,2020-06-09 10:04:00,839.55,NSE,840.0,839.0,839.7,GODPRO,5129
35,2020-06-09 10:05:00,838.7,NSE,840.0,838.7,839.5,GODPRO,5161
36,2020-06-09 10:06:00,837.95,NSE,839.05,836.6,839.0,GODPRO,5919
37,2020-06-09 10:07:00,835.0,NSE,837.1,835.0,836.9,GODPRO,7837
38,2020-06-09 10:08:00,835.0,NSE,835.9,834.3,835.5,GODPRO,4691
39,2020-06-09 10:09:00,835.25,NSE,835.35,834.35,835.0,GODPRO,3513
40,2020-06-09 10:10:00,833.25,NSE,835.45,833.25,835.3,GODPRO,2475
41,2020-06-09 10:11:00,833.0,NSE,834.55,833.0,833.25,GODPRO,1875
42,2020-06-09 10:12:00,835.25,NSE,835.5,833.0,833.05,GODPRO,2272
43,2020-06-09 10:13:00,837.0,NSE,837.9,835.25,835.25,GODPRO,1921
44,2020-06-09 10:14:00,838.0,NSE,838.0,835.4,836.7,GODPRO,3261
45,2020-06-09 10:15:00,837.2,NSE,838.75,837.2,838.0,GODPRO,2109
46,2020-06-09 10:16:00,838.7,NSE,839.45,837.1,838.0,GODPRO,4743
47,2020-06-09 10:17:00,839.0,NSE,839.2,837.95,838.9,GODPRO,963
48,2020-06-09 10:18:00,838.0,NSE,839.15,837.7,838.9,GODPRO,4957
49,2020-06-09 10:19:00,835.9,NSE,838.0,835.8,838.0,GODPRO,1824
50,2020-06-09 10:20:00,837.15,NSE,837.2,835.95,835.95,GODPRO,478
51,2020-06-09 10:21:00,837.2,NSE,837.2,835.1,837.0,GODPRO,1345
52,2020-06-09 10:22:00,837.95,NSE,838.0,837.0,837.2,GODPRO,634
53,2020-06-09 10:23:00,837.0,NSE,838.0,837.0,838.0,GODPRO,398
54,2020-06-09 10:24:00,836.25,NSE,837.4,835.55,837.0,GODPRO,1563
55,2020-06-09 10:25:00,836.55,NSE,836.8,836.0,836.8,GODPRO,729
56,2020-06-09 10:26:00,836.05,NSE,836.55,835.0,836.0,GODPRO,2066
57,2020-06-09 10:27:00,835.95,NSE,836.75,834.3,836.75,GODPRO,1647
58,2020-06-09 10:28:00,836.7,NSE,836.9,835.0,835.5,GODPRO,1646
59,2020-06-09 10:29:00,837.95,NSE,838.0,836.35,836.7,GODPRO,2335
60,2020-06-09 10:30:00,837.4,NSE,838.0,837.0,837.95,GODPRO,996
61,2020-06-09 10:31:00,837.9,NSE,837.9,837.0,837.8,GODPRO,366
