,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,653.0,NSE,654.0,652.25,652.25,GODPRO,1370
1,2020-04-16 09:31:00,653.85,NSE,653.95,653.5,653.5,GODPRO,398
2,2020-04-16 09:32:00,653.55,NSE,654.1,653.25,653.25,GODPRO,302
3,2020-04-16 09:33:00,656.75,NSE,657.25,654.0,654.35,GODPRO,1864
4,2020-04-16 09:34:00,657.9,NSE,658.1,656.95,656.95,GODPRO,385
5,2020-04-16 09:35:00,659.15,NSE,659.15,656.45,657.9,GODPRO,1862
6,2020-04-16 09:36:00,663.0,NSE,663.0,658.7,659.05,GODPRO,4233
7,2020-04-16 09:37:00,661.8,NSE,662.5,660.05,660.55,GODPRO,1594
8,2020-04-16 09:38:00,660.9,NSE,661.7,660.05,661.7,GODPRO,922
9,2020-04-16 09:39:00,663.0,NSE,663.0,660.5,660.5,GODPRO,1617
10,2020-04-16 09:40:00,664.05,NSE,664.8,663.2,663.2,GODPRO,1466
11,2020-04-16 09:41:00,662.0,NSE,664.8,662.0,664.8,GODPRO,1206
12,2020-04-16 09:42:00,662.8,NSE,662.9,661.65,661.95,GODPRO,674
13,2020-04-16 09:43:00,664.55,NSE,664.55,661.45,662.15,GODPRO,819
14,2020-04-16 09:44:00,662.75,NSE,664.15,662.5,664.15,GODPRO,126
15,2020-04-16 09:45:00,665.1,NSE,665.1,662.35,662.6,GODPRO,814
16,2020-04-16 09:46:00,667.45,NSE,667.8,664.4,665.0,GODPRO,2133
17,2020-04-16 09:47:00,667.75,NSE,669.85,666.15,667.2,GODPRO,3387
18,2020-04-16 09:48:00,675.85,NSE,684.6,667.5,667.5,GODPRO,6920
19,2020-04-16 09:49:00,678.0,NSE,679.7,675.0,675.9,GODPRO,3031
20,2020-04-16 09:50:00,681.0,NSE,682.65,678.0,678.0,GODPRO,4086
21,2020-04-16 09:51:00,678.85,NSE,681.0,678.85,681.0,GODPRO,1845
22,2020-04-16 09:52:00,678.0,NSE,680.0,675.1,679.0,GODPRO,4102
23,2020-04-16 09:53:00,677.75,NSE,678.45,677.5,678.4,GODPRO,1131
24,2020-04-16 09:54:00,677.25,NSE,679.7,677.25,677.9,GODPRO,1072
25,2020-04-16 09:55:00,677.2,NSE,677.6,677.0,677.0,GODPRO,214
26,2020-04-16 09:56:00,677.7,NSE,677.8,677.15,677.15,GODPRO,1592
27,2020-04-16 09:57:00,672.65,NSE,677.3,672.25,677.3,GODPRO,1809
