datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:30:00,1343.95,NSE,1344.5,1342.45,1343.65,GODPRO,2911
2021-01-18 09:31:00,1343.5,NSE,1344.0,1342.15,1342.45,GODPRO,1805
2021-01-18 09:32:00,1335.6,NSE,1343.55,1335.0,1343.15,GODPRO,18029
2021-01-18 09:33:00,1336.0,NSE,1338.05,1335.0,1336.05,GODPRO,4403
2021-01-18 09:34:00,1338.15,NSE,1338.95,1336.0,1336.0,GODPRO,3181
2021-01-18 09:35:00,1336.0,NSE,1339.1,1335.45,1338.15,GODPRO,5531
2021-01-18 09:36:00,1335.5,NSE,1336.65,1335.1,1336.4,GODPRO,6051
2021-01-18 09:37:00,1335.0,NSE,1336.85,1333.0,1335.5,GODPRO,6931
2021-01-18 09:38:00,1334.5,NSE,1336.05,1333.5,1335.0,GODPRO,2510
2021-01-18 09:39:00,1334.25,NSE,1335.75,1333.5,1334.95,GODPRO,5051
2021-01-18 09:40:00,1337.1,NSE,1337.6,1334.7,1335.2,GODPRO,4720
2021-01-18 09:41:00,1346.45,NSE,1346.45,1337.25,1337.6,GODPRO,12482
2021-01-18 09:42:00,1346.0,NSE,1349.95,1344.6,1344.95,GODPRO,4013
2021-01-18 09:43:00,1344.95,NSE,1346.0,1343.45,1345.0,GODPRO,2597
2021-01-18 09:44:00,1346.0,NSE,1346.0,1343.55,1345.5,GODPRO,2462
2021-01-18 09:45:00,1349.55,NSE,1350.0,1345.05,1346.0,GODPRO,6035
2021-01-18 09:46:00,1351.15,NSE,1353.0,1346.3,1348.0,GODPRO,5538
2021-01-18 09:47:00,1352.25,NSE,1353.7,1351.2,1351.65,GODPRO,6184
2021-01-18 09:48:00,1347.6,NSE,1352.85,1345.95,1351.4,GODPRO,6527
2021-01-18 09:49:00,1347.3,NSE,1349.1,1346.0,1348.8,GODPRO,1719
2021-01-18 09:50:00,1349.55,NSE,1351.35,1347.25,1347.3,GODPRO,1867
2021-01-18 09:51:00,1347.3,NSE,1349.3,1346.0,1349.0,GODPRO,2343
2021-01-18 09:52:00,1342.25,NSE,1348.05,1341.45,1346.5,GODPRO,5022
2021-01-18 09:53:00,1343.55,NSE,1343.8,1341.2,1341.25,GODPRO,2579
2021-01-18 09:54:00,1338.45,NSE,1343.5,1337.45,1343.5,GODPRO,4999
2021-01-18 09:55:00,1337.45,NSE,1337.45,1335.0,1337.45,GODPRO,6893
2021-01-18 09:56:00,1337.25,NSE,1337.65,1336.15,1337.55,GODPRO,1677
2021-01-18 09:57:00,1333.85,NSE,1337.4,1333.1,1337.4,GODPRO,8292
2021-01-18 09:58:00,1336.05,NSE,1338.5,1333.5,1334.0,GODPRO,3591
2021-01-18 09:59:00,1334.4,NSE,1336.7,1334.0,1336.0,GODPRO,1660
2021-01-18 10:00:00,1331.85,NSE,1334.6,1330.0,1334.0,GODPRO,9250
2021-01-18 10:01:00,1331.95,NSE,1333.3,1331.0,1332.5,GODPRO,2105
2021-01-18 10:02:00,1332.65,NSE,1332.95,1331.15,1332.0,GODPRO,2078
2021-01-18 10:03:00,1334.85,NSE,1336.0,1332.65,1332.65,GODPRO,3051
2021-01-18 10:04:00,1335.8,NSE,1335.8,1333.0,1334.85,GODPRO,1806
2021-01-18 10:05:00,1339.1,NSE,1339.55,1335.05,1335.05,GODPRO,3266
2021-01-18 10:06:00,1339.2,NSE,1339.7,1337.5,1338.5,GODPRO,3052
2021-01-18 10:07:00,1338.5,NSE,1340.0,1338.5,1339.0,GODPRO,1491
2021-01-18 10:08:00,1335.3,NSE,1339.1,1335.2,1339.1,GODPRO,3679
2021-01-18 10:09:00,1329.7,NSE,1336.0,1327.5,1335.0,GODPRO,15339
2021-01-18 10:10:00,1329.6,NSE,1330.75,1328.65,1329.15,GODPRO,3792
2021-01-18 10:11:00,1331.25,NSE,1331.4,1329.9,1330.0,GODPRO,3028
2021-01-18 10:12:00,1328.0,NSE,1330.9,1328.0,1330.0,GODPRO,4684
2021-01-18 10:13:00,1330.6,NSE,1330.6,1328.0,1328.0,GODPRO,3234
2021-01-18 10:14:00,1332.0,NSE,1332.75,1330.0,1330.0,GODPRO,1482
2021-01-18 10:15:00,1326.9,NSE,1331.0,1326.15,1331.0,GODPRO,5897
2021-01-18 10:16:00,1326.3,NSE,1327.4,1325.75,1326.15,GODPRO,2466
2021-01-18 10:17:00,1326.15,NSE,1328.7,1325.8,1326.35,GODPRO,3776
2021-01-18 10:18:00,1326.0,NSE,1327.55,1325.75,1326.75,GODPRO,2059
2021-01-18 10:19:00,1323.25,NSE,1326.0,1321.7,1326.0,GODPRO,6221
2021-01-18 10:20:00,1323.2,NSE,1325.0,1321.6,1323.25,GODPRO,5597
2021-01-18 10:21:00,1324.9,NSE,1324.9,1321.0,1323.3,GODPRO,2058
2021-01-18 10:22:00,1329.9,NSE,1329.9,1324.8,1324.9,GODPRO,2154
2021-01-18 10:23:00,1328.2,NSE,1330.0,1328.2,1330.0,GODPRO,1947
2021-01-18 10:24:00,1322.4,NSE,1328.25,1322.4,1328.25,GODPRO,2891
2021-01-18 10:25:00,1322.4,NSE,1323.0,1321.05,1322.4,GODPRO,2344
2021-01-18 10:26:00,1323.05,NSE,1323.6,1322.0,1322.4,GODPRO,1591
2021-01-18 10:27:00,1322.45,NSE,1323.6,1322.1,1323.0,GODPRO,1182
2021-01-18 10:28:00,1318.65,NSE,1322.45,1318.05,1322.45,GODPRO,11580
2021-01-18 10:29:00,1318.05,NSE,1319.0,1317.0,1318.65,GODPRO,3582
2021-01-18 10:30:00,1312.1,NSE,1319.0,1312.1,1319.0,GODPRO,5734
2021-01-18 10:31:00,1305.9,NSE,1312.8,1298.0,1311.2,GODPRO,24850
2021-01-18 10:32:00,1302.35,NSE,1305.6,1301.6,1304.85,GODPRO,8587
2021-01-18 10:33:00,1305.2,NSE,1306.2,1302.2,1303.0,GODPRO,7586
2021-01-18 10:34:00,1302.0,NSE,1310.0,1299.55,1305.5,GODPRO,10433
2021-01-18 10:35:00,1300.75,NSE,1301.8,1296.7,1301.8,GODPRO,8666
2021-01-18 10:36:00,1305.5,NSE,1305.5,1299.8,1300.8,GODPRO,3430
2021-01-18 10:37:00,1308.0,NSE,1308.65,1305.2,1305.9,GODPRO,4147
2021-01-18 10:38:00,1307.85,NSE,1309.75,1305.0,1308.65,GODPRO,4736
2021-01-18 10:39:00,1307.4,NSE,1309.0,1303.0,1308.0,GODPRO,4609
2021-01-18 10:40:00,1308.0,NSE,1309.05,1306.9,1306.9,GODPRO,2194
2021-01-18 10:41:00,1310.0,NSE,1310.0,1308.05,1308.9,GODPRO,1987
2021-01-18 10:42:00,1311.5,NSE,1312.0,1308.0,1311.15,GODPRO,6434
2021-01-18 10:43:00,1310.5,NSE,1311.5,1309.5,1311.25,GODPRO,1955
2021-01-18 10:44:00,1312.8,NSE,1313.9,1310.05,1310.5,GODPRO,2106
2021-01-18 10:45:00,1314.3,NSE,1315.85,1313.0,1314.05,GODPRO,4577
2021-01-18 10:46:00,1320.0,NSE,1322.65,1314.3,1315.05,GODPRO,8466
2021-01-18 10:47:00,1324.7,NSE,1325.9,1317.8,1319.0,GODPRO,6770
2021-01-18 10:48:00,1323.15,NSE,1328.0,1322.1,1325.8,GODPRO,10946
2021-01-18 10:49:00,1323.9,NSE,1324.35,1319.5,1323.3,GODPRO,5295
2021-01-18 10:50:00,1327.7,NSE,1332.0,1324.15,1324.5,GODPRO,14736
2021-01-18 10:51:00,1325.25,NSE,1328.3,1325.15,1328.2,GODPRO,2393
2021-01-18 10:52:00,1328.6,NSE,1329.8,1323.2,1325.25,GODPRO,5730
2021-01-18 10:53:00,1327.3,NSE,1329.95,1327.05,1328.75,GODPRO,4019
2021-01-18 10:54:00,1332.0,NSE,1333.5,1328.5,1328.5,GODPRO,8302
2021-01-18 10:55:00,1342.0,NSE,1343.65,1331.9,1331.9,GODPRO,21235
2021-01-18 10:56:00,1337.1,NSE,1343.0,1336.8,1341.55,GODPRO,12957
2021-01-18 10:57:00,1333.95,NSE,1338.4,1333.3,1337.55,GODPRO,3515
2021-01-18 10:58:00,1335.1,NSE,1335.4,1333.05,1333.95,GODPRO,2329
2021-01-18 10:59:00,1333.8,NSE,1335.4,1333.4,1335.15,GODPRO,1407
2021-01-18 11:00:00,1338.25,NSE,1338.85,1333.5,1333.5,GODPRO,2999
2021-01-18 11:01:00,1337.5,NSE,1338.95,1333.5,1338.95,GODPRO,4599
2021-01-18 11:02:00,1336.85,NSE,1338.95,1336.85,1337.35,GODPRO,1299
2021-01-18 11:03:00,1338.45,NSE,1338.45,1334.85,1336.85,GODPRO,2285
2021-01-18 11:04:00,1337.65,NSE,1338.6,1336.95,1338.5,GODPRO,754
2021-01-18 11:05:00,1337.0,NSE,1337.9,1336.0,1337.4,GODPRO,295
2021-01-18 11:06:00,1340.1,NSE,1340.9,1336.85,1337.0,GODPRO,4440
2021-01-18 11:07:00,1342.05,NSE,1343.55,1340.5,1340.5,GODPRO,4304
2021-01-18 11:08:00,1344.8,NSE,1347.0,1342.0,1342.05,GODPRO,6525
2021-01-18 11:09:00,1343.0,NSE,1346.0,1342.0,1344.8,GODPRO,3435
2021-01-18 11:10:00,1344.85,NSE,1346.2,1341.6,1342.3,GODPRO,2640
2021-01-18 11:11:00,1340.3,NSE,1344.9,1340.0,1344.9,GODPRO,3502
2021-01-18 11:12:00,1338.0,NSE,1341.0,1338.0,1340.45,GODPRO,1512
2021-01-18 11:13:00,1338.15,NSE,1339.9,1337.55,1338.0,GODPRO,3436
2021-01-18 11:14:00,1343.85,NSE,1345.45,1338.25,1338.55,GODPRO,2602
2021-01-18 11:15:00,1341.1,NSE,1346.75,1340.15,1343.85,GODPRO,6162
2021-01-18 11:16:00,1341.0,NSE,1344.0,1341.0,1342.45,GODPRO,812
2021-01-18 11:17:00,1344.45,NSE,1345.0,1341.8,1341.8,GODPRO,2191
2021-01-18 11:18:00,1343.6,NSE,1345.0,1343.0,1344.2,GODPRO,1221
2021-01-18 11:19:00,1345.2,NSE,1345.2,1342.15,1343.95,GODPRO,1978
2021-01-18 11:20:00,1346.95,NSE,1347.0,1346.0,1346.0,GODPRO,4769
2021-01-18 11:21:00,1344.0,NSE,1346.9,1343.9,1346.9,GODPRO,3478
2021-01-18 11:22:00,1344.45,NSE,1346.45,1344.3,1344.55,GODPRO,894
2021-01-18 11:23:00,1344.45,NSE,1346.0,1344.0,1345.4,GODPRO,609
2021-01-18 11:24:00,1348.0,NSE,1348.0,1344.0,1344.5,GODPRO,2644
