datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:30:00,1359.0,NSE,1359.0,1357.0,1358.4,GODPRO,1233
2021-03-31 09:31:00,1361.0,NSE,1361.0,1357.1,1359.0,GODPRO,752
2021-03-31 09:32:00,1361.0,NSE,1361.7,1359.9,1359.9,GODPRO,1108
2021-03-31 09:33:00,1363.8,NSE,1363.95,1361.7,1361.7,GODPRO,1558
2021-03-31 09:34:00,1363.0,NSE,1365.0,1363.0,1363.3,GODPRO,1708
2021-03-31 09:35:00,1363.45,NSE,1363.9,1362.0,1363.0,GODPRO,847
2021-03-31 09:36:00,1364.7,NSE,1367.0,1363.0,1363.05,GODPRO,1372
2021-03-31 09:37:00,1366.0,NSE,1367.0,1365.0,1366.0,GODPRO,2415
2021-03-31 09:38:00,1366.0,NSE,1368.5,1364.0,1366.0,GODPRO,5140
2021-03-31 09:39:00,1364.0,NSE,1366.95,1364.0,1364.0,GODPRO,1462
2021-03-31 09:40:00,1365.8,NSE,1366.0,1364.1,1365.0,GODPRO,1947
2021-03-31 09:41:00,1363.3,NSE,1365.75,1363.3,1364.45,GODPRO,743
2021-03-31 09:42:00,1362.9,NSE,1363.45,1362.0,1363.45,GODPRO,1371
2021-03-31 09:43:00,1364.25,NSE,1364.25,1362.05,1363.0,GODPRO,1163
2021-03-31 09:44:00,1366.95,NSE,1367.45,1365.0,1365.85,GODPRO,3317
2021-03-31 09:45:00,1367.0,NSE,1367.7,1365.65,1366.95,GODPRO,2139
2021-03-31 09:46:00,1366.25,NSE,1367.0,1365.35,1367.0,GODPRO,680
2021-03-31 09:47:00,1367.75,NSE,1367.85,1366.6,1366.6,GODPRO,1240
2021-03-31 09:48:00,1367.85,NSE,1367.85,1367.0,1367.5,GODPRO,1308
2021-03-31 09:49:00,1372.0,NSE,1372.0,1367.95,1367.95,GODPRO,5259
2021-03-31 09:50:00,1374.9,NSE,1375.0,1372.0,1372.0,GODPRO,5320
2021-03-31 09:51:00,1374.2,NSE,1375.0,1374.0,1374.5,GODPRO,5298
2021-03-31 09:52:00,1379.0,NSE,1379.0,1374.0,1374.0,GODPRO,9470
2021-03-31 09:53:00,1378.0,NSE,1379.8,1376.55,1378.0,GODPRO,4866
2021-03-31 09:54:00,1378.0,NSE,1379.0,1377.0,1379.0,GODPRO,3977
2021-03-31 09:55:00,1375.6,NSE,1378.9,1375.6,1378.5,GODPRO,3653
2021-03-31 09:56:00,1375.85,NSE,1376.0,1374.55,1375.55,GODPRO,6733
2021-03-31 09:57:00,1374.95,NSE,1375.9,1373.45,1375.0,GODPRO,3988
2021-03-31 09:58:00,1375.0,NSE,1375.9,1374.5,1375.0,GODPRO,852
2021-03-31 09:59:00,1370.0,NSE,1375.65,1369.25,1375.0,GODPRO,6651
2021-03-31 10:00:00,1371.7,NSE,1371.7,1369.0,1369.25,GODPRO,5371
2021-03-31 10:01:00,1372.0,NSE,1372.0,1369.25,1369.25,GODPRO,1415
2021-03-31 10:02:00,1369.25,NSE,1371.5,1369.0,1371.2,GODPRO,4534
2021-03-31 10:03:00,1368.95,NSE,1370.0,1368.05,1369.25,GODPRO,835
2021-03-31 10:04:00,1368.0,NSE,1369.0,1367.1,1369.0,GODPRO,1896
2021-03-31 10:05:00,1370.0,NSE,1370.0,1367.7,1368.0,GODPRO,1731
2021-03-31 10:06:00,1373.0,NSE,1373.5,1370.4,1371.0,GODPRO,2210
2021-03-31 10:07:00,1372.1,NSE,1373.65,1371.05,1373.5,GODPRO,1135
2021-03-31 10:08:00,1371.55,NSE,1373.4,1371.25,1372.1,GODPRO,581
2021-03-31 10:09:00,1372.9,NSE,1372.95,1371.5,1372.0,GODPRO,604
2021-03-31 10:10:00,1372.8,NSE,1372.95,1371.3,1371.7,GODPRO,802
2021-03-31 10:11:00,1372.55,NSE,1372.7,1371.55,1371.65,GODPRO,164
2021-03-31 10:12:00,1371.3,NSE,1373.45,1371.3,1372.55,GODPRO,740
2021-03-31 10:13:00,1372.45,NSE,1372.55,1371.3,1372.45,GODPRO,1466
2021-03-31 10:14:00,1375.25,NSE,1377.0,1371.85,1371.85,GODPRO,3930
2021-03-31 10:15:00,1378.0,NSE,1378.0,1375.45,1375.85,GODPRO,2519
2021-03-31 10:16:00,1374.35,NSE,1378.0,1373.25,1377.2,GODPRO,2496
2021-03-31 10:17:00,1376.0,NSE,1378.85,1374.35,1374.35,GODPRO,7501
2021-03-31 10:18:00,1376.6,NSE,1378.55,1375.35,1375.95,GODPRO,2657
2021-03-31 10:19:00,1376.5,NSE,1378.0,1376.5,1376.6,GODPRO,2309
2021-03-31 10:20:00,1377.05,NSE,1377.35,1376.15,1376.5,GODPRO,949
2021-03-31 10:21:00,1375.6,NSE,1377.8,1375.6,1377.05,GODPRO,2628
2021-03-31 10:22:00,1374.5,NSE,1375.95,1374.0,1375.05,GODPRO,1248
2021-03-31 10:23:00,1374.1,NSE,1374.5,1374.0,1374.0,GODPRO,395
2021-03-31 10:24:00,1373.3,NSE,1374.5,1373.3,1374.1,GODPRO,831
2021-03-31 10:25:00,1373.0,NSE,1373.3,1372.8,1373.3,GODPRO,853
2021-03-31 10:26:00,1375.95,NSE,1376.0,1373.65,1373.65,GODPRO,1778
2021-03-31 10:27:00,1374.85,NSE,1376.85,1374.3,1376.0,GODPRO,866
