,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,1199.75,NSE,1202.0,1199.35,1200.6,GODPRO,2930
1,2020-12-02 09:31:00,1201.05,NSE,1201.8,1199.7,1199.75,GODPRO,4229
2,2020-12-02 09:32:00,1199.9,NSE,1202.45,1197.85,1201.8,GODPRO,4819
3,2020-12-02 09:33:00,1201.75,NSE,1201.85,1198.9,1199.15,GODPRO,3375
4,2020-12-02 09:34:00,1200.1,NSE,1201.8,1200.0,1201.8,GODPRO,1828
5,2020-12-02 09:35:00,1202.7,NSE,1202.7,1200.0,1200.8,GODPRO,3382
6,2020-12-02 09:36:00,1202.5,NSE,1202.9,1201.15,1201.4,GODPRO,3803
7,2020-12-02 09:37:00,1202.05,NSE,1203.0,1201.5,1202.0,GODPRO,3102
8,2020-12-02 09:38:00,1202.5,NSE,1202.95,1201.5,1202.95,GODPRO,1812
9,2020-12-02 09:39:00,1201.95,NSE,1202.5,1201.0,1201.85,GODPRO,2409
10,2020-12-02 09:40:00,1198.0,NSE,1201.95,1198.0,1201.95,GODPRO,4371
11,2020-12-02 09:41:00,1199.25,NSE,1200.45,1198.45,1198.95,GODPRO,2427
12,2020-12-02 09:42:00,1198.5,NSE,1199.0,1197.05,1199.0,GODPRO,2384
13,2020-12-02 09:43:00,1199.85,NSE,1200.0,1198.6,1199.0,GODPRO,613
14,2020-12-02 09:44:00,1199.0,NSE,1200.0,1198.65,1199.85,GODPRO,823
15,2020-12-02 09:45:00,1196.85,NSE,1200.0,1196.5,1199.45,GODPRO,3814
16,2020-12-02 09:46:00,1196.7,NSE,1197.25,1195.35,1197.25,GODPRO,2910
17,2020-12-02 09:47:00,1197.0,NSE,1197.15,1195.85,1196.85,GODPRO,1130
18,2020-12-02 09:48:00,1196.85,NSE,1197.1,1196.75,1196.9,GODPRO,877
19,2020-12-02 09:49:00,1196.85,NSE,1197.1,1195.85,1197.1,GODPRO,1312
20,2020-12-02 09:50:00,1197.0,NSE,1197.85,1196.5,1196.7,GODPRO,6681
21,2020-12-02 09:51:00,1197.0,NSE,1198.35,1196.5,1197.35,GODPRO,3816
22,2020-12-02 09:52:00,1196.9,NSE,1198.2,1196.9,1197.0,GODPRO,1495
23,2020-12-02 09:53:00,1196.9,NSE,1197.0,1196.0,1197.0,GODPRO,6104
24,2020-12-02 09:54:00,1197.0,NSE,1197.0,1196.35,1197.0,GODPRO,945
25,2020-12-02 09:55:00,1196.05,NSE,1197.0,1195.3,1197.0,GODPRO,2051
26,2020-12-02 09:56:00,1196.5,NSE,1196.95,1196.1,1196.8,GODPRO,2649
27,2020-12-02 09:57:00,1192.35,NSE,1196.85,1192.3,1196.85,GODPRO,8712
28,2020-12-02 09:58:00,1194.3,NSE,1194.3,1192.25,1192.35,GODPRO,4265
29,2020-12-02 09:59:00,1193.8,NSE,1195.35,1193.35,1194.5,GODPRO,1341
30,2020-12-02 10:00:00,1194.0,NSE,1194.4,1193.75,1193.75,GODPRO,858
31,2020-12-02 10:01:00,1194.65,NSE,1195.05,1193.5,1194.0,GODPRO,1918
32,2020-12-02 10:02:00,1193.3,NSE,1194.65,1192.25,1194.65,GODPRO,1919
33,2020-12-02 10:03:00,1193.0,NSE,1193.5,1191.65,1192.65,GODPRO,3379
34,2020-12-02 10:04:00,1191.85,NSE,1193.0,1191.25,1193.0,GODPRO,1976
35,2020-12-02 10:05:00,1191.1,NSE,1192.0,1191.1,1191.85,GODPRO,665
36,2020-12-02 10:06:00,1189.6,NSE,1191.35,1189.2,1191.1,GODPRO,6659
37,2020-12-02 10:07:00,1191.9,NSE,1191.9,1189.2,1189.75,GODPRO,5318
38,2020-12-02 10:08:00,1193.75,NSE,1193.75,1191.15,1191.95,GODPRO,2810
39,2020-12-02 10:09:00,1192.85,NSE,1193.7,1192.8,1193.3,GODPRO,883
40,2020-12-02 10:10:00,1193.5,NSE,1194.5,1193.15,1193.2,GODPRO,1269
41,2020-12-02 10:11:00,1193.15,NSE,1194.1,1193.15,1193.8,GODPRO,447
42,2020-12-02 10:12:00,1194.0,NSE,1194.85,1193.65,1193.65,GODPRO,858
43,2020-12-02 10:13:00,1193.95,NSE,1194.0,1193.65,1193.95,GODPRO,2149
44,2020-12-02 10:14:00,1194.0,NSE,1195.6,1193.5,1193.6,GODPRO,4065
45,2020-12-02 10:15:00,1194.0,NSE,1194.0,1193.2,1193.7,GODPRO,686
46,2020-12-02 10:16:00,1194.35,NSE,1194.95,1193.65,1194.0,GODPRO,1101
47,2020-12-02 10:17:00,1194.0,NSE,1194.35,1193.65,1194.35,GODPRO,929
48,2020-12-02 10:18:00,1193.35,NSE,1194.0,1193.25,1193.85,GODPRO,712
49,2020-12-02 10:19:00,1193.0,NSE,1194.0,1193.0,1193.2,GODPRO,942
50,2020-12-02 10:20:00,1193.55,NSE,1194.0,1193.1,1193.75,GODPRO,597
51,2020-12-02 10:21:00,1194.0,NSE,1194.0,1193.5,1194.0,GODPRO,534
52,2020-12-02 10:22:00,1193.0,NSE,1194.0,1192.55,1194.0,GODPRO,662
53,2020-12-02 10:23:00,1193.2,NSE,1193.2,1191.0,1193.0,GODPRO,4444
54,2020-12-02 10:24:00,1192.5,NSE,1193.3,1191.85,1192.75,GODPRO,324
55,2020-12-02 10:25:00,1190.0,NSE,1192.35,1189.25,1192.35,GODPRO,5146
56,2020-12-02 10:26:00,1188.25,NSE,1190.0,1188.25,1190.0,GODPRO,3179
57,2020-12-02 10:27:00,1183.55,NSE,1189.7,1181.1,1189.7,GODPRO,16972
58,2020-12-02 10:28:00,1185.25,NSE,1186.4,1183.0,1183.55,GODPRO,4073
59,2020-12-02 10:29:00,1187.0,NSE,1187.55,1185.65,1185.75,GODPRO,2268
60,2020-12-02 10:30:00,1188.9,NSE,1188.9,1186.4,1187.0,GODPRO,4298
61,2020-12-02 10:31:00,1188.2,NSE,1189.45,1186.2,1189.0,GODPRO,2313
62,2020-12-02 10:32:00,1192.65,NSE,1192.65,1187.05,1188.15,GODPRO,16796
63,2020-12-02 10:33:00,1190.0,NSE,1192.2,1188.55,1192.15,GODPRO,1354
64,2020-12-02 10:34:00,1189.4,NSE,1190.3,1189.05,1189.95,GODPRO,803
65,2020-12-02 10:35:00,1188.95,NSE,1191.05,1188.15,1189.4,GODPRO,5308
66,2020-12-02 10:36:00,1188.95,NSE,1189.0,1188.05,1189.0,GODPRO,1034
67,2020-12-02 10:37:00,1188.05,NSE,1189.0,1187.75,1189.0,GODPRO,1962
68,2020-12-02 10:38:00,1185.15,NSE,1188.8,1184.2,1187.75,GODPRO,15632
69,2020-12-02 10:39:00,1187.05,NSE,1187.35,1185.8,1186.25,GODPRO,1352
70,2020-12-02 10:40:00,1186.5,NSE,1187.35,1186.25,1187.1,GODPRO,848
71,2020-12-02 10:41:00,1186.8,NSE,1187.0,1186.25,1186.95,GODPRO,569
72,2020-12-02 10:42:00,1187.1,NSE,1187.5,1186.25,1187.5,GODPRO,424
73,2020-12-02 10:43:00,1186.5,NSE,1187.4,1186.5,1187.4,GODPRO,161
74,2020-12-02 10:44:00,1187.7,NSE,1187.7,1186.55,1187.35,GODPRO,438
75,2020-12-02 10:45:00,1188.4,NSE,1188.4,1187.0,1187.7,GODPRO,679
