datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:30:00,1474.5,NSE,1476.45,1470.85,1471.45,GODPRO,4509
2021-02-23 09:31:00,1476.0,NSE,1476.45,1473.6,1474.45,GODPRO,2168
2021-02-23 09:32:00,1474.2,NSE,1476.45,1474.2,1476.45,GODPRO,1338
2021-02-23 09:33:00,1476.9,NSE,1477.0,1473.6,1474.6,GODPRO,1483
2021-02-23 09:34:00,1477.9,NSE,1478.9,1474.5,1474.95,GODPRO,6857
2021-02-23 09:35:00,1474.5,NSE,1477.9,1474.5,1477.25,GODPRO,2314
2021-02-23 09:36:00,1473.65,NSE,1474.8,1472.25,1473.05,GODPRO,1534
2021-02-23 09:37:00,1475.6,NSE,1477.55,1473.1,1473.1,GODPRO,2658
2021-02-23 09:38:00,1480.0,NSE,1480.0,1475.55,1475.7,GODPRO,6318
2021-02-23 09:39:00,1486.8,NSE,1486.8,1480.75,1481.0,GODPRO,16931
2021-02-23 09:40:00,1486.8,NSE,1489.95,1485.1,1486.8,GODPRO,9384
2021-02-23 09:41:00,1483.4,NSE,1486.7,1482.75,1486.0,GODPRO,4890
2021-02-23 09:42:00,1478.0,NSE,1484.0,1477.15,1483.35,GODPRO,6202
2021-02-23 09:43:00,1483.6,NSE,1483.75,1476.55,1477.2,GODPRO,4802
2021-02-23 09:44:00,1477.7,NSE,1484.7,1475.0,1483.6,GODPRO,5504
2021-02-23 09:45:00,1478.15,NSE,1479.0,1476.05,1477.5,GODPRO,4600
2021-02-23 09:46:00,1474.05,NSE,1478.15,1474.0,1478.15,GODPRO,4057
2021-02-23 09:47:00,1485.9,NSE,1487.2,1474.05,1474.05,GODPRO,16450
2021-02-23 09:48:00,1490.45,NSE,1493.9,1486.0,1487.0,GODPRO,24684
2021-02-23 09:49:00,1491.15,NSE,1494.0,1490.65,1490.65,GODPRO,12693
2021-02-23 09:50:00,1489.7,NSE,1492.0,1486.2,1491.65,GODPRO,10142
2021-02-23 09:51:00,1487.0,NSE,1491.15,1485.1,1489.4,GODPRO,20920
2021-02-23 09:52:00,1489.9,NSE,1489.9,1485.0,1486.9,GODPRO,9684
2021-02-23 09:53:00,1477.7,NSE,1489.95,1474.1,1488.95,GODPRO,41753
2021-02-23 09:54:00,1484.35,NSE,1484.35,1475.7,1475.7,GODPRO,23588
2021-02-23 09:55:00,1488.0,NSE,1489.45,1483.7,1483.7,GODPRO,22357
2021-02-23 09:56:00,1487.45,NSE,1488.9,1484.15,1488.05,GODPRO,24706
2021-02-23 09:57:00,1489.9,NSE,1491.8,1486.9,1487.45,GODPRO,28897
2021-02-23 09:58:00,1485.6,NSE,1491.75,1484.0,1489.9,GODPRO,33658
2021-02-23 09:59:00,1482.95,NSE,1485.55,1480.55,1485.55,GODPRO,21376
2021-02-23 10:00:00,1478.5,NSE,1483.4,1475.05,1483.0,GODPRO,49430
2021-02-23 10:01:00,1479.0,NSE,1479.85,1476.75,1477.15,GODPRO,16570
2021-02-23 10:02:00,1478.6,NSE,1479.35,1476.35,1478.5,GODPRO,14599
2021-02-23 10:03:00,1480.5,NSE,1480.9,1477.9,1478.6,GODPRO,3583
2021-02-23 10:04:00,1481.05,NSE,1482.7,1480.0,1480.25,GODPRO,4145
2021-02-23 10:05:00,1482.85,NSE,1484.6,1480.75,1481.05,GODPRO,8705
2021-02-23 10:06:00,1483.75,NSE,1484.5,1483.0,1483.05,GODPRO,5023
2021-02-23 10:07:00,1486.0,NSE,1486.7,1482.0,1483.85,GODPRO,6591
2021-02-23 10:08:00,1486.05,NSE,1486.7,1485.0,1486.5,GODPRO,4202
2021-02-23 10:09:00,1484.15,NSE,1486.4,1483.15,1486.4,GODPRO,5410
2021-02-23 10:10:00,1484.25,NSE,1485.2,1483.65,1484.15,GODPRO,1111
2021-02-23 10:11:00,1484.0,NSE,1485.75,1484.0,1484.55,GODPRO,1047
2021-02-23 10:12:00,1481.85,NSE,1483.9,1480.1,1483.6,GODPRO,3783
2021-02-23 10:13:00,1479.6,NSE,1482.0,1477.0,1480.2,GODPRO,11099
2021-02-23 10:14:00,1481.0,NSE,1481.55,1477.1,1478.55,GODPRO,8258
2021-02-23 10:15:00,1483.0,NSE,1484.0,1480.15,1480.15,GODPRO,5553
2021-02-23 10:16:00,1485.85,NSE,1485.95,1483.0,1483.45,GODPRO,5594
2021-02-23 10:17:00,1487.45,NSE,1488.0,1485.05,1485.9,GODPRO,6209
2021-02-23 10:18:00,1492.0,NSE,1492.0,1487.0,1487.45,GODPRO,14818
2021-02-23 10:19:00,1492.1,NSE,1496.0,1491.0,1492.1,GODPRO,35234
2021-02-23 10:20:00,1487.1,NSE,1493.0,1484.7,1493.0,GODPRO,9953
2021-02-23 10:21:00,1490.2,NSE,1491.15,1487.1,1487.1,GODPRO,9113
2021-02-23 10:22:00,1492.05,NSE,1492.05,1490.4,1491.35,GODPRO,2735
2021-02-23 10:23:00,1490.9,NSE,1493.0,1490.0,1493.0,GODPRO,3706
2021-02-23 10:24:00,1491.65,NSE,1492.5,1490.4,1490.4,GODPRO,3059
2021-02-23 10:25:00,1491.8,NSE,1492.9,1490.9,1492.0,GODPRO,3467
2021-02-23 10:26:00,1492.0,NSE,1492.8,1491.8,1492.75,GODPRO,972
2021-02-23 10:27:00,1490.5,NSE,1492.0,1490.2,1492.0,GODPRO,1846
2021-02-23 10:28:00,1491.8,NSE,1492.4,1490.8,1491.8,GODPRO,2912
2021-02-23 10:29:00,1495.45,NSE,1497.7,1491.5,1492.0,GODPRO,10701
2021-02-23 10:30:00,1495.0,NSE,1498.0,1494.1,1495.45,GODPRO,13306
2021-02-23 10:31:00,1499.15,NSE,1502.95,1495.05,1495.5,GODPRO,28062
2021-02-23 10:32:00,1501.6,NSE,1501.6,1498.4,1501.05,GODPRO,5067
2021-02-23 10:33:00,1498.75,NSE,1502.8,1497.05,1500.95,GODPRO,7907
2021-02-23 10:34:00,1499.5,NSE,1500.0,1497.2,1499.05,GODPRO,2912
2021-02-23 10:35:00,1499.6,NSE,1501.0,1499.3,1500.85,GODPRO,3228
2021-02-23 10:36:00,1498.1,NSE,1500.0,1498.0,1500.0,GODPRO,2179
2021-02-23 10:37:00,1498.1,NSE,1500.0,1497.05,1499.5,GODPRO,1970
2021-02-23 10:38:00,1498.3,NSE,1499.0,1497.05,1498.85,GODPRO,1564
2021-02-23 10:39:00,1497.6,NSE,1499.6,1497.05,1498.45,GODPRO,2521
2021-02-23 10:40:00,1499.15,NSE,1499.5,1498.05,1499.0,GODPRO,1550
2021-02-23 10:41:00,1500.0,NSE,1500.0,1498.65,1499.5,GODPRO,5742
2021-02-23 10:42:00,1498.8,NSE,1500.0,1498.8,1500.0,GODPRO,5458
2021-02-23 10:43:00,1500.8,NSE,1502.0,1499.5,1499.9,GODPRO,6859
2021-02-23 10:44:00,1498.5,NSE,1500.5,1498.0,1500.25,GODPRO,3975
