datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-23 09:30:00,1402.7,NSE,1406.55,1402.05,1402.2,GODPRO,2836
2021-06-23 09:31:00,1401.7,NSE,1402.7,1401.0,1402.7,GODPRO,3016
2021-06-23 09:32:00,1397.6,NSE,1402.0,1397.6,1401.7,GODPRO,7336
2021-06-23 09:33:00,1399.8,NSE,1399.9,1397.25,1398.7,GODPRO,1421
2021-06-23 09:34:00,1398.3,NSE,1399.8,1397.15,1399.8,GODPRO,1921
2021-06-23 09:35:00,1401.85,NSE,1401.85,1398.3,1398.3,GODPRO,1670
2021-06-23 09:36:00,1398.35,NSE,1402.4,1396.4,1402.4,GODPRO,3902
2021-06-23 09:37:00,1401.0,NSE,1401.0,1398.8,1399.55,GODPRO,1350
2021-06-23 09:38:00,1400.35,NSE,1401.4,1399.3,1401.0,GODPRO,522
2021-06-23 09:39:00,1402.0,NSE,1402.0,1400.35,1400.35,GODPRO,391
2021-06-23 09:40:00,1402.4,NSE,1402.6,1400.6,1402.0,GODPRO,890
2021-06-23 09:41:00,1403.0,NSE,1403.0,1400.7,1400.95,GODPRO,1577
2021-06-23 09:42:00,1405.0,NSE,1405.9,1402.15,1402.5,GODPRO,1046
2021-06-23 09:43:00,1403.2,NSE,1405.0,1403.2,1405.0,GODPRO,1187
2021-06-23 09:44:00,1404.2,NSE,1404.75,1402.0,1402.85,GODPRO,485
2021-06-23 09:45:00,1402.65,NSE,1404.4,1402.6,1403.5,GODPRO,839
2021-06-23 09:46:00,1403.0,NSE,1403.45,1402.0,1403.4,GODPRO,1706
2021-06-23 09:47:00,1402.85,NSE,1404.95,1401.1,1402.0,GODPRO,2553
2021-06-23 09:48:00,1407.05,NSE,1408.9,1402.85,1402.85,GODPRO,5943
2021-06-23 09:49:00,1409.9,NSE,1410.9,1408.45,1408.45,GODPRO,8719
2021-06-23 09:50:00,1409.95,NSE,1409.95,1407.25,1409.9,GODPRO,3843
2021-06-23 09:51:00,1409.0,NSE,1409.0,1407.35,1408.4,GODPRO,2246
2021-06-23 09:52:00,1408.75,NSE,1410.0,1408.45,1409.0,GODPRO,1378
2021-06-23 09:53:00,1406.9,NSE,1409.4,1406.3,1409.0,GODPRO,3007
2021-06-23 09:54:00,1405.0,NSE,1408.1,1405.0,1408.1,GODPRO,2302
2021-06-23 09:55:00,1405.35,NSE,1405.35,1404.05,1405.0,GODPRO,870
2021-06-23 09:56:00,1404.95,NSE,1405.6,1403.5,1405.6,GODPRO,705
2021-06-23 09:57:00,1405.5,NSE,1405.9,1404.6,1405.45,GODPRO,339
2021-06-23 09:58:00,1403.2,NSE,1405.5,1402.15,1405.5,GODPRO,1387
2021-06-23 09:59:00,1406.45,NSE,1406.45,1401.9,1403.0,GODPRO,9178
2021-06-23 10:00:00,1408.65,NSE,1409.5,1404.35,1406.3,GODPRO,9868
2021-06-23 10:01:00,1408.35,NSE,1409.25,1405.6,1408.5,GODPRO,3985
2021-06-23 10:02:00,1409.7,NSE,1411.85,1408.4,1408.4,GODPRO,6562
2021-06-23 10:03:00,1408.95,NSE,1409.7,1407.85,1409.65,GODPRO,1107
2021-06-23 10:04:00,1409.0,NSE,1409.5,1407.2,1408.95,GODPRO,1030
2021-06-23 10:05:00,1408.7,NSE,1408.7,1407.0,1408.0,GODPRO,853
2021-06-23 10:06:00,1409.0,NSE,1409.0,1408.05,1408.45,GODPRO,568
2021-06-23 10:07:00,1409.9,NSE,1410.95,1408.95,1409.3,GODPRO,957
2021-06-23 10:08:00,1408.55,NSE,1409.95,1408.2,1409.9,GODPRO,531
2021-06-23 10:09:00,1409.0,NSE,1409.4,1408.3,1408.45,GODPRO,178
2021-06-23 10:10:00,1407.95,NSE,1408.45,1407.95,1408.45,GODPRO,683
2021-06-23 10:11:00,1406.0,NSE,1407.1,1406.0,1407.0,GODPRO,414
2021-06-23 10:12:00,1404.95,NSE,1405.8,1404.85,1405.6,GODPRO,1270
2021-06-23 10:13:00,1405.25,NSE,1405.85,1404.0,1404.05,GODPRO,1429
2021-06-23 10:14:00,1404.8,NSE,1406.15,1404.8,1406.1,GODPRO,877
2021-06-23 10:15:00,1403.3,NSE,1404.65,1402.85,1404.0,GODPRO,752
2021-06-23 10:16:00,1405.35,NSE,1405.4,1401.2,1404.7,GODPRO,1331
2021-06-23 10:17:00,1403.9,NSE,1405.75,1403.9,1403.9,GODPRO,1337
2021-06-23 10:18:00,1404.95,NSE,1405.0,1403.85,1405.0,GODPRO,488
2021-06-23 10:19:00,1405.0,NSE,1405.0,1404.0,1404.95,GODPRO,257
2021-06-23 10:20:00,1404.0,NSE,1404.9,1403.7,1403.7,GODPRO,335
2021-06-23 10:21:00,1403.9,NSE,1404.8,1403.9,1404.55,GODPRO,831
2021-06-23 10:22:00,1405.4,NSE,1405.5,1404.3,1404.8,GODPRO,1082
2021-06-23 10:23:00,1405.35,NSE,1405.4,1404.4,1405.4,GODPRO,185
2021-06-23 10:24:00,1407.45,NSE,1407.45,1405.35,1405.35,GODPRO,560
2021-06-23 10:25:00,1406.05,NSE,1407.4,1406.05,1406.05,GODPRO,317
2021-06-23 10:26:00,1406.1,NSE,1407.4,1406.1,1407.4,GODPRO,276
2021-06-23 10:27:00,1406.0,NSE,1406.45,1404.55,1405.95,GODPRO,1003
2021-06-23 10:28:00,1404.55,NSE,1405.0,1403.6,1405.0,GODPRO,567
2021-06-23 10:29:00,1405.0,NSE,1405.0,1404.5,1404.5,GODPRO,112
2021-06-23 10:30:00,1406.0,NSE,1406.0,1405.0,1405.0,GODPRO,554
2021-06-23 10:31:00,1408.9,NSE,1408.9,1407.0,1407.0,GODPRO,806
2021-06-23 10:32:00,1409.0,NSE,1409.0,1408.15,1408.9,GODPRO,135
2021-06-23 10:33:00,1408.9,NSE,1408.95,1407.2,1408.95,GODPRO,687
2021-06-23 10:34:00,1407.9,NSE,1409.0,1407.9,1408.9,GODPRO,696
2021-06-23 10:35:00,1410.6,NSE,1411.95,1408.05,1409.0,GODPRO,3526
2021-06-23 10:36:00,1411.4,NSE,1411.45,1410.6,1410.6,GODPRO,1526
2021-06-23 10:37:00,1411.75,NSE,1412.0,1410.55,1412.0,GODPRO,1003
2021-06-23 10:38:00,1411.1,NSE,1411.9,1411.0,1411.0,GODPRO,589
2021-06-23 10:39:00,1409.8,NSE,1411.1,1409.7,1411.1,GODPRO,305
2021-06-23 10:40:00,1408.9,NSE,1411.0,1408.9,1410.55,GODPRO,1013
2021-06-23 10:41:00,1409.9,NSE,1410.5,1408.75,1409.95,GODPRO,333
2021-06-23 10:42:00,1409.25,NSE,1410.0,1409.1,1409.9,GODPRO,1190
2021-06-23 10:43:00,1409.2,NSE,1410.0,1409.2,1409.25,GODPRO,408
2021-06-23 10:44:00,1408.95,NSE,1410.0,1408.0,1410.0,GODPRO,622
2021-06-23 10:45:00,1409.3,NSE,1409.75,1408.0,1408.0,GODPRO,433
2021-06-23 10:46:00,1410.55,NSE,1410.55,1409.25,1409.25,GODPRO,1637
2021-06-23 10:47:00,1411.5,NSE,1412.6,1410.0,1410.55,GODPRO,4352
2021-06-23 10:48:00,1411.95,NSE,1412.2,1411.0,1412.2,GODPRO,1106
2021-06-23 10:49:00,1412.8,NSE,1412.95,1411.95,1412.0,GODPRO,1313
2021-06-23 10:50:00,1413.0,NSE,1414.0,1412.3,1413.5,GODPRO,1474
2021-06-23 10:51:00,1413.0,NSE,1413.0,1413.0,1413.0,GODPRO,208
2021-06-23 10:52:00,1413.0,NSE,1413.65,1413.0,1413.0,GODPRO,266
2021-06-23 10:53:00,1414.8,NSE,1414.8,1412.35,1413.0,GODPRO,1537
2021-06-23 10:54:00,1415.0,NSE,1416.5,1414.8,1414.9,GODPRO,7335
2021-06-23 10:55:00,1414.0,NSE,1415.7,1414.0,1415.0,GODPRO,1478
2021-06-23 10:56:00,1409.85,NSE,1414.0,1409.55,1413.55,GODPRO,1985
2021-06-23 10:57:00,1412.6,NSE,1412.7,1411.0,1411.0,GODPRO,639
2021-06-23 10:58:00,1411.15,NSE,1412.0,1411.0,1412.0,GODPRO,2555
2021-06-23 10:59:00,1411.9,NSE,1411.9,1411.1,1411.9,GODPRO,222
2021-06-23 11:00:00,1410.5,NSE,1411.9,1410.5,1411.9,GODPRO,557
2021-06-23 11:01:00,1409.1,NSE,1410.95,1409.0,1410.95,GODPRO,925
2021-06-23 11:02:00,1411.4,NSE,1411.4,1409.0,1409.0,GODPRO,522
2021-06-23 11:03:00,1410.6,NSE,1410.6,1410.25,1410.25,GODPRO,220
2021-06-23 11:04:00,1409.9,NSE,1410.05,1409.0,1410.05,GODPRO,201
2021-06-23 11:05:00,1410.5,NSE,1410.5,1409.05,1409.05,GODPRO,352
2021-06-23 11:06:00,1412.85,NSE,1412.85,1409.95,1409.95,GODPRO,402
2021-06-23 11:07:00,1413.05,NSE,1413.05,1411.45,1412.85,GODPRO,1165
2021-06-23 11:08:00,1413.05,NSE,1413.05,1411.8,1411.8,GODPRO,85
2021-06-23 11:09:00,1411.5,NSE,1412.65,1411.2,1412.05,GODPRO,805
2021-06-23 11:10:00,1412.5,NSE,1412.5,1411.55,1412.5,GODPRO,38
2021-06-23 11:11:00,1411.55,NSE,1412.0,1411.5,1411.5,GODPRO,239
2021-06-23 11:12:00,1411.9,NSE,1411.95,1411.5,1411.5,GODPRO,343
2021-06-23 11:13:00,1412.2,NSE,1412.2,1411.55,1411.55,GODPRO,267
2021-06-23 11:14:00,1411.95,NSE,1412.2,1411.5,1412.2,GODPRO,208
2021-06-23 11:15:00,1412.0,NSE,1412.0,1411.5,1411.95,GODPRO,202
2021-06-23 11:16:00,1411.2,NSE,1412.0,1411.2,1412.0,GODPRO,159
2021-06-23 11:17:00,1408.9,NSE,1412.0,1408.6,1412.0,GODPRO,796
2021-06-23 11:18:00,1408.7,NSE,1409.95,1408.7,1409.9,GODPRO,1362
2021-06-23 11:19:00,1408.95,NSE,1409.0,1407.95,1408.0,GODPRO,631
2021-06-23 11:20:00,1408.75,NSE,1409.65,1408.35,1408.9,GODPRO,370
2021-06-23 11:21:00,1409.0,NSE,1409.9,1409.0,1409.9,GODPRO,131
2021-06-23 11:22:00,1408.8,NSE,1409.5,1407.85,1408.9,GODPRO,1718
2021-06-23 11:23:00,1410.9,NSE,1411.0,1408.35,1409.3,GODPRO,1904
2021-06-23 11:24:00,1410.9,NSE,1410.9,1410.9,1410.9,GODPRO,182
2021-06-23 11:25:00,1410.55,NSE,1410.55,1410.35,1410.35,GODPRO,266
2021-06-23 11:26:00,1410.3,NSE,1411.1,1410.3,1410.5,GODPRO,368
2021-06-23 11:27:00,1410.2,NSE,1411.0,1409.65,1410.5,GODPRO,174
2021-06-23 11:28:00,1410.1,NSE,1411.0,1409.45,1410.2,GODPRO,727
2021-06-23 11:29:00,1410.95,NSE,1410.95,1409.0,1410.1,GODPRO,1292
2021-06-23 11:30:00,1410.35,NSE,1410.95,1410.3,1410.35,GODPRO,93
2021-06-23 11:31:00,1410.35,NSE,1410.85,1410.0,1410.35,GODPRO,239
2021-06-23 11:32:00,1410.45,NSE,1411.4,1410.35,1410.35,GODPRO,462
2021-06-23 11:33:00,1410.0,NSE,1411.4,1410.0,1411.4,GODPRO,897
2021-06-23 11:34:00,1410.75,NSE,1410.8,1410.0,1410.0,GODPRO,149
2021-06-23 11:35:00,1410.75,NSE,1410.9,1410.75,1410.75,GODPRO,32
2021-06-23 11:36:00,1409.0,NSE,1410.75,1409.0,1410.75,GODPRO,522
2021-06-23 11:37:00,1408.15,NSE,1410.5,1408.15,1408.75,GODPRO,389
2021-06-23 11:38:00,1408.8,NSE,1409.95,1408.8,1409.95,GODPRO,25
2021-06-23 11:39:00,1410.0,NSE,1410.0,1409.1,1409.95,GODPRO,168
2021-06-23 11:40:00,1409.15,NSE,1410.0,1409.15,1410.0,GODPRO,299
2021-06-23 11:41:00,1408.0,NSE,1408.8,1408.0,1408.8,GODPRO,512
2021-06-23 11:42:00,1409.35,NSE,1409.35,1407.75,1408.0,GODPRO,958
2021-06-23 11:43:00,1408.9,NSE,1408.9,1408.25,1408.25,GODPRO,150
2021-06-23 11:44:00,1408.25,NSE,1409.85,1408.05,1409.85,GODPRO,413
2021-06-23 11:45:00,1408.4,NSE,1409.35,1408.3,1408.35,GODPRO,149
2021-06-23 11:46:00,1408.65,NSE,1409.25,1408.45,1409.25,GODPRO,26
2021-06-23 11:47:00,1408.6,NSE,1409.25,1408.5,1408.55,GODPRO,184
2021-06-23 11:48:00,1410.0,NSE,1410.0,1408.6,1409.4,GODPRO,1105
2021-06-23 11:49:00,1409.75,NSE,1409.8,1409.0,1409.8,GODPRO,369
2021-06-23 11:50:00,1408.4,NSE,1409.85,1408.3,1409.85,GODPRO,942
2021-06-23 11:51:00,1409.85,NSE,1409.85,1408.75,1409.0,GODPRO,51
2021-06-23 11:52:00,1409.9,NSE,1409.9,1408.95,1408.95,GODPRO,50
2021-06-23 11:53:00,1410.75,NSE,1410.75,1410.15,1410.4,GODPRO,1165
2021-06-23 11:54:00,1410.75,NSE,1410.75,1410.55,1410.75,GODPRO,126
2021-06-23 11:55:00,1411.5,NSE,1411.5,1410.55,1410.9,GODPRO,531
2021-06-23 11:56:00,1411.0,NSE,1411.5,1410.75,1411.05,GODPRO,302
2021-06-23 11:57:00,1411.5,NSE,1412.2,1411.0,1411.0,GODPRO,395
2021-06-23 11:58:00,1410.35,NSE,1410.5,1409.95,1410.5,GODPRO,362
2021-06-23 11:59:00,1410.45,NSE,1410.5,1409.9,1410.5,GODPRO,64
2021-06-23 12:00:00,1409.55,NSE,1410.5,1409.55,1410.0,GODPRO,157
2021-06-23 12:01:00,1408.25,NSE,1409.9,1408.25,1409.8,GODPRO,577
2021-06-23 12:02:00,1409.2,NSE,1409.95,1408.2,1409.95,GODPRO,262
2021-06-23 12:03:00,1410.0,NSE,1410.0,1409.0,1409.85,GODPRO,753
2021-06-23 12:04:00,1409.3,NSE,1410.0,1409.3,1409.35,GODPRO,297
2021-06-23 12:05:00,1409.15,NSE,1409.15,1409.15,1409.15,GODPRO,1
2021-06-23 12:06:00,1409.55,NSE,1409.55,1409.15,1409.15,GODPRO,63
2021-06-23 12:07:00,1409.95,NSE,1409.95,1409.55,1409.55,GODPRO,130
2021-06-23 12:08:00,1409.55,NSE,1410.0,1409.55,1410.0,GODPRO,530
2021-06-23 12:09:00,1409.55,NSE,1409.55,1409.55,1409.55,GODPRO,45
2021-06-23 12:10:00,1408.9,NSE,1409.15,1408.9,1409.15,GODPRO,139
2021-06-23 12:11:00,1409.0,NSE,1409.0,1408.4,1408.65,GODPRO,45
2021-06-23 12:12:00,1409.1,NSE,1409.9,1408.9,1408.9,GODPRO,212
2021-06-23 12:13:00,1409.95,NSE,1409.95,1409.15,1409.95,GODPRO,39
2021-06-23 12:14:00,1410.1,NSE,1410.85,1409.95,1409.95,GODPRO,903
2021-06-23 12:15:00,1410.3,NSE,1410.3,1409.6,1410.1,GODPRO,178
2021-06-23 12:16:00,1411.0,NSE,1411.0,1410.5,1410.95,GODPRO,360
2021-06-23 12:17:00,1410.6,NSE,1411.75,1410.6,1411.6,GODPRO,993
2021-06-23 12:18:00,1411.0,NSE,1412.0,1411.0,1411.65,GODPRO,266
2021-06-23 12:19:00,1411.0,NSE,1411.0,1411.0,1411.0,GODPRO,500
