,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,867.95,NSE,868.45,867.6,868.0,GODPRO,2317
1,2020-08-25 09:31:00,868.0,NSE,868.0,867.8,867.95,GODPRO,532
2,2020-08-25 09:32:00,867.8,NSE,867.95,867.5,867.8,GODPRO,239
3,2020-08-25 09:33:00,867.8,NSE,867.8,867.05,867.7,GODPRO,429
4,2020-08-25 09:34:00,872.1,NSE,872.7,867.25,867.25,GODPRO,19176
5,2020-08-25 09:35:00,872.0,NSE,873.0,871.5,872.4,GODPRO,21361
6,2020-08-25 09:36:00,873.0,NSE,873.5,872.0,872.0,GODPRO,10936
7,2020-08-25 09:37:00,873.4,NSE,873.4,872.75,873.05,GODPRO,3611
8,2020-08-25 09:38:00,872.6,NSE,873.45,872.0,873.3,GODPRO,3359
9,2020-08-25 09:39:00,872.0,NSE,872.6,871.85,872.6,GODPRO,2109
10,2020-08-25 09:40:00,871.2,NSE,872.1,871.2,872.0,GODPRO,1495
11,2020-08-25 09:41:00,869.0,NSE,871.8,869.0,871.2,GODPRO,6868
12,2020-08-25 09:42:00,868.3,NSE,869.35,868.05,869.0,GODPRO,2389
13,2020-08-25 09:43:00,869.0,NSE,869.55,868.1,868.1,GODPRO,1064
14,2020-08-25 09:44:00,869.5,NSE,870.0,868.7,868.7,GODPRO,646
15,2020-08-25 09:45:00,868.6,NSE,870.0,868.6,870.0,GODPRO,2208
16,2020-08-25 09:46:00,868.3,NSE,869.0,868.3,868.3,GODPRO,1477
17,2020-08-25 09:47:00,868.4,NSE,869.0,868.3,868.3,GODPRO,638
18,2020-08-25 09:48:00,866.9,NSE,868.8,866.9,868.4,GODPRO,7625
19,2020-08-25 09:49:00,867.5,NSE,867.65,866.0,866.9,GODPRO,1708
20,2020-08-25 09:50:00,866.9,NSE,867.5,866.5,867.5,GODPRO,805
21,2020-08-25 09:51:00,867.6,NSE,867.6,866.9,866.9,GODPRO,984
22,2020-08-25 09:52:00,867.65,NSE,867.7,867.35,867.5,GODPRO,420
23,2020-08-25 09:53:00,867.65,NSE,867.95,867.4,867.4,GODPRO,283
24,2020-08-25 09:54:00,868.8,NSE,868.8,867.5,867.5,GODPRO,1183
25,2020-08-25 09:55:00,869.15,NSE,869.15,868.3,868.7,GODPRO,1115
26,2020-08-25 09:56:00,868.65,NSE,870.0,868.65,869.45,GODPRO,1184
27,2020-08-25 09:57:00,868.6,NSE,869.0,868.0,868.6,GODPRO,679
28,2020-08-25 09:58:00,864.8,NSE,868.95,864.0,868.95,GODPRO,5134
29,2020-08-25 09:59:00,866.25,NSE,866.25,864.1,864.25,GODPRO,1895
30,2020-08-25 10:00:00,866.3,NSE,867.0,866.3,866.4,GODPRO,499
31,2020-08-25 10:01:00,867.7,NSE,867.7,866.55,866.95,GODPRO,1344
32,2020-08-25 10:02:00,866.95,NSE,867.9,866.1,867.25,GODPRO,920
33,2020-08-25 10:03:00,866.05,NSE,867.0,866.0,866.65,GODPRO,799
34,2020-08-25 10:04:00,866.95,NSE,867.0,866.0,866.0,GODPRO,784
35,2020-08-25 10:05:00,866.9,NSE,866.95,866.35,866.95,GODPRO,691
36,2020-08-25 10:06:00,866.75,NSE,866.75,866.35,866.4,GODPRO,328
37,2020-08-25 10:07:00,866.95,NSE,866.95,866.0,866.35,GODPRO,659
38,2020-08-25 10:08:00,866.85,NSE,866.95,866.5,866.95,GODPRO,361
