datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,856.45,NSE,856.6,853.6,854.15,GODPRO,1918
2020-10-16 09:31:00,856.25,NSE,857.6,856.1,857.0,GODPRO,2408
2020-10-16 09:32:00,856.4,NSE,857.25,855.25,856.95,GODPRO,2038
2020-10-16 09:33:00,854.1,NSE,857.0,853.0,857.0,GODPRO,4087
2020-10-16 09:34:00,852.85,NSE,854.45,851.0,854.45,GODPRO,5486
2020-10-16 09:35:00,853.2,NSE,854.05,852.55,853.0,GODPRO,848
2020-10-16 09:36:00,852.0,NSE,854.0,852.0,853.55,GODPRO,2730
2020-10-16 09:37:00,851.55,NSE,853.2,851.3,852.8,GODPRO,2139
2020-10-16 09:38:00,852.3,NSE,852.55,851.25,851.55,GODPRO,1289
2020-10-16 09:39:00,852.25,NSE,852.35,851.9,852.35,GODPRO,732
2020-10-16 09:40:00,851.9,NSE,852.35,851.7,852.3,GODPRO,847
2020-10-16 09:41:00,851.45,NSE,852.0,851.25,852.0,GODPRO,2051
2020-10-16 09:42:00,849.55,NSE,851.45,849.55,851.45,GODPRO,5133
2020-10-16 09:43:00,846.25,NSE,850.0,846.25,849.85,GODPRO,5785
2020-10-16 09:44:00,849.2,NSE,849.2,845.25,846.05,GODPRO,6281
2020-10-16 09:45:00,843.95,NSE,849.0,843.95,849.0,GODPRO,6200
2020-10-16 09:46:00,841.55,NSE,843.9,841.1,843.6,GODPRO,3913
2020-10-16 09:47:00,843.1,NSE,843.35,841.1,841.4,GODPRO,6607
2020-10-16 09:48:00,841.0,NSE,843.5,840.0,843.0,GODPRO,6253
2020-10-16 09:49:00,838.0,NSE,842.4,838.0,841.15,GODPRO,4798
2020-10-16 09:50:00,838.15,NSE,838.65,835.55,837.65,GODPRO,4847
2020-10-16 09:51:00,837.75,NSE,840.0,836.9,838.2,GODPRO,4000
2020-10-16 09:52:00,841.0,NSE,841.75,837.0,837.75,GODPRO,7520
2020-10-16 09:53:00,842.05,NSE,842.4,841.0,841.5,GODPRO,3716
2020-10-16 09:54:00,843.55,NSE,845.2,842.05,842.05,GODPRO,4463
2020-10-16 09:55:00,842.5,NSE,844.0,840.8,843.55,GODPRO,4296
2020-10-16 09:56:00,844.45,NSE,845.7,843.55,844.0,GODPRO,2642
2020-10-16 09:57:00,844.35,NSE,844.45,843.0,843.25,GODPRO,1686
2020-10-16 09:58:00,843.8,NSE,844.9,843.6,844.35,GODPRO,1648
2020-10-16 09:59:00,845.0,NSE,845.95,843.85,844.55,GODPRO,9902
2020-10-16 10:00:00,845.6,NSE,845.95,844.7,845.0,GODPRO,4817
2020-10-16 10:01:00,847.0,NSE,847.85,845.0,845.0,GODPRO,4881
2020-10-16 10:02:00,844.2,NSE,847.5,843.6,847.5,GODPRO,3349
2020-10-16 10:03:00,844.8,NSE,844.8,843.4,843.9,GODPRO,846
2020-10-16 10:04:00,847.35,NSE,847.35,845.0,845.05,GODPRO,2236
2020-10-16 10:05:00,848.4,NSE,848.95,847.55,847.75,GODPRO,1442
2020-10-16 10:06:00,847.8,NSE,848.1,846.9,847.7,GODPRO,3794
2020-10-16 10:07:00,850.65,NSE,850.65,847.3,847.85,GODPRO,6664
2020-10-16 10:08:00,852.2,NSE,853.95,850.45,850.6,GODPRO,6047
2020-10-16 10:09:00,852.05,NSE,854.5,852.05,852.45,GODPRO,2651
2020-10-16 10:10:00,852.7,NSE,853.0,851.25,852.4,GODPRO,2745
2020-10-16 10:11:00,851.2,NSE,853.6,851.0,852.85,GODPRO,2617
2020-10-16 10:12:00,852.95,NSE,853.0,851.35,851.85,GODPRO,892
2020-10-16 10:13:00,852.0,NSE,853.0,851.15,852.0,GODPRO,2449
2020-10-16 10:14:00,849.25,NSE,850.45,848.3,850.45,GODPRO,2443
2020-10-16 10:15:00,851.7,NSE,851.7,849.2,849.2,GODPRO,1410
2020-10-16 10:16:00,851.0,NSE,852.3,850.05,851.7,GODPRO,2462
2020-10-16 10:17:00,850.95,NSE,851.0,850.0,851.0,GODPRO,720
2020-10-16 10:18:00,850.65,NSE,851.0,849.8,850.95,GODPRO,124
2020-10-16 10:19:00,850.2,NSE,850.65,849.45,850.65,GODPRO,1293
2020-10-16 10:20:00,849.7,NSE,850.45,849.05,850.45,GODPRO,727
2020-10-16 10:21:00,850.2,NSE,850.9,849.35,849.75,GODPRO,1274
2020-10-16 10:22:00,850.0,NSE,850.25,848.9,849.95,GODPRO,2303
2020-10-16 10:23:00,850.6,NSE,850.6,849.35,850.0,GODPRO,942
2020-10-16 10:24:00,849.95,NSE,850.75,849.85,850.25,GODPRO,624
2020-10-16 10:25:00,849.5,NSE,850.0,848.85,850.0,GODPRO,1983
2020-10-16 10:26:00,847.8,NSE,849.45,847.55,849.45,GODPRO,2521
2020-10-16 10:27:00,846.4,NSE,848.65,846.1,848.5,GODPRO,921
2020-10-16 10:28:00,847.0,NSE,847.85,846.45,847.65,GODPRO,1053
2020-10-16 10:29:00,848.1,NSE,848.1,847.0,847.0,GODPRO,197
2020-10-16 10:30:00,848.65,NSE,849.5,848.0,848.1,GODPRO,2531
2020-10-16 10:31:00,847.6,NSE,848.6,847.6,848.6,GODPRO,522
2020-10-16 10:32:00,847.45,NSE,848.55,846.4,847.6,GODPRO,2470
2020-10-16 10:33:00,847.2,NSE,847.85,846.4,847.4,GODPRO,872
2020-10-16 10:34:00,846.7,NSE,847.25,846.0,847.2,GODPRO,1477
2020-10-16 10:35:00,846.8,NSE,846.85,846.45,846.7,GODPRO,491
2020-10-16 10:36:00,846.85,NSE,846.85,846.45,846.45,GODPRO,438
2020-10-16 10:37:00,848.75,NSE,849.3,847.5,847.5,GODPRO,2277
2020-10-16 10:38:00,848.6,NSE,848.7,848.05,848.7,GODPRO,80
2020-10-16 10:39:00,851.15,NSE,851.2,848.6,848.65,GODPRO,5263
2020-10-16 10:40:00,850.35,NSE,851.15,850.0,851.15,GODPRO,1128
2020-10-16 10:41:00,850.15,NSE,850.95,850.0,850.35,GODPRO,2102
2020-10-16 10:42:00,853.0,NSE,853.45,850.75,850.75,GODPRO,1819
2020-10-16 10:43:00,854.0,NSE,854.0,853.0,853.0,GODPRO,483
2020-10-16 10:44:00,852.9,NSE,853.95,852.1,853.7,GODPRO,1560
2020-10-16 10:45:00,853.95,NSE,853.95,852.45,852.85,GODPRO,1688
2020-10-16 10:46:00,853.85,NSE,854.4,853.25,853.85,GODPRO,2054
2020-10-16 10:47:00,853.95,NSE,854.1,853.45,853.85,GODPRO,512
2020-10-16 10:48:00,856.65,NSE,856.65,854.1,854.1,GODPRO,8034
2020-10-16 10:49:00,855.95,NSE,857.9,855.95,856.95,GODPRO,6943
2020-10-16 10:50:00,854.7,NSE,856.15,854.2,856.15,GODPRO,1366
2020-10-16 10:51:00,853.2,NSE,855.0,852.35,854.65,GODPRO,3463
2020-10-16 10:52:00,852.8,NSE,854.3,852.0,852.35,GODPRO,2093
2020-10-16 10:53:00,852.75,NSE,852.75,852.0,852.75,GODPRO,521
2020-10-16 10:54:00,853.3,NSE,853.3,852.85,852.85,GODPRO,259
2020-10-16 10:55:00,854.45,NSE,854.9,853.35,853.75,GODPRO,859
2020-10-16 10:56:00,854.1,NSE,854.65,853.3,854.65,GODPRO,445
2020-10-16 10:57:00,854.95,NSE,855.25,854.2,854.65,GODPRO,1043
2020-10-16 10:58:00,856.35,NSE,856.35,855.0,855.3,GODPRO,1498
2020-10-16 10:59:00,856.7,NSE,856.85,855.85,856.35,GODPRO,2501
2020-10-16 11:00:00,855.65,NSE,857.0,855.5,856.9,GODPRO,3290
2020-10-16 11:01:00,856.2,NSE,856.2,854.65,855.65,GODPRO,1360
2020-10-16 11:02:00,856.25,NSE,856.5,856.2,856.25,GODPRO,370
2020-10-16 11:03:00,855.65,NSE,856.3,855.65,856.3,GODPRO,765
2020-10-16 11:04:00,855.6,NSE,856.0,855.5,856.0,GODPRO,576
2020-10-16 11:05:00,854.7,NSE,855.65,854.5,855.6,GODPRO,355
2020-10-16 11:06:00,854.3,NSE,854.7,854.1,854.7,GODPRO,592
2020-10-16 11:07:00,855.3,NSE,855.3,853.85,854.55,GODPRO,580
2020-10-16 11:08:00,855.6,NSE,855.65,854.9,855.1,GODPRO,1108
2020-10-16 11:09:00,855.05,NSE,855.65,854.65,855.65,GODPRO,232
2020-10-16 11:10:00,855.9,NSE,856.0,854.75,855.05,GODPRO,649
2020-10-16 11:11:00,855.45,NSE,856.0,855.4,855.8,GODPRO,307
2020-10-16 11:12:00,854.95,NSE,855.6,854.5,855.45,GODPRO,449
2020-10-16 11:13:00,855.6,NSE,856.0,854.25,854.7,GODPRO,1049
2020-10-16 11:14:00,855.6,NSE,855.95,854.75,855.6,GODPRO,583
2020-10-16 11:15:00,855.7,NSE,855.8,854.75,855.65,GODPRO,960
2020-10-16 11:16:00,855.2,NSE,855.25,854.4,855.0,GODPRO,1454
2020-10-16 11:17:00,854.85,NSE,855.25,854.75,855.15,GODPRO,328
2020-10-16 11:18:00,854.75,NSE,854.95,854.15,854.35,GODPRO,305
2020-10-16 11:19:00,854.7,NSE,854.8,854.7,854.75,GODPRO,779
2020-10-16 11:20:00,854.6,NSE,854.7,854.6,854.7,GODPRO,151
2020-10-16 11:21:00,854.7,NSE,854.75,854.55,854.6,GODPRO,117
2020-10-16 11:22:00,854.1,NSE,854.75,854.1,854.65,GODPRO,996
2020-10-16 11:23:00,853.4,NSE,853.95,852.05,853.95,GODPRO,3415
2020-10-16 11:24:00,853.3,NSE,853.4,852.6,853.3,GODPRO,384
2020-10-16 11:25:00,854.25,NSE,854.5,852.05,853.25,GODPRO,9428
2020-10-16 11:26:00,853.95,NSE,854.15,853.6,854.15,GODPRO,376
2020-10-16 11:27:00,854.05,NSE,854.8,853.85,854.0,GODPRO,3293
2020-10-16 11:28:00,854.7,NSE,854.85,854.1,854.1,GODPRO,302
2020-10-16 11:29:00,854.6,NSE,854.85,854.5,854.85,GODPRO,26
2020-10-16 11:30:00,855.75,NSE,855.75,854.6,854.6,GODPRO,2081
2020-10-16 11:31:00,854.85,NSE,855.75,854.85,855.45,GODPRO,1520
2020-10-16 11:32:00,853.75,NSE,855.2,853.75,854.25,GODPRO,2162
2020-10-16 11:33:00,852.95,NSE,853.75,852.95,853.75,GODPRO,853
2020-10-16 11:34:00,852.85,NSE,853.5,852.85,853.15,GODPRO,407
2020-10-16 11:35:00,851.9,NSE,853.15,851.0,853.15,GODPRO,882
2020-10-16 11:36:00,852.0,NSE,852.25,851.25,851.8,GODPRO,655
2020-10-16 11:37:00,850.65,NSE,852.2,850.0,852.2,GODPRO,2036
2020-10-16 11:38:00,851.45,NSE,851.6,850.0,850.55,GODPRO,2076
2020-10-16 11:39:00,849.2,NSE,851.55,849.2,851.55,GODPRO,861
2020-10-16 11:40:00,849.0,NSE,849.45,848.0,849.1,GODPRO,2351
2020-10-16 11:41:00,849.25,NSE,849.4,848.4,848.4,GODPRO,611
2020-10-16 11:42:00,848.7,NSE,849.25,848.05,849.25,GODPRO,1207
2020-10-16 11:43:00,848.7,NSE,849.9,848.15,848.15,GODPRO,3298
2020-10-16 11:44:00,849.9,NSE,850.0,848.65,848.65,GODPRO,1405
2020-10-16 11:45:00,850.0,NSE,850.9,849.25,850.3,GODPRO,661
2020-10-16 11:46:00,849.65,NSE,850.05,849.25,850.05,GODPRO,319
2020-10-16 11:47:00,850.65,NSE,850.7,849.7,849.7,GODPRO,396
2020-10-16 11:48:00,852.2,NSE,852.2,851.15,851.4,GODPRO,384
2020-10-16 11:49:00,853.55,NSE,853.8,852.5,852.85,GODPRO,808
2020-10-16 11:50:00,852.4,NSE,854.0,852.15,853.6,GODPRO,1433
2020-10-16 11:51:00,852.35,NSE,852.9,851.45,852.35,GODPRO,447
2020-10-16 11:52:00,852.85,NSE,852.85,851.45,851.7,GODPRO,166
2020-10-16 11:53:00,852.3,NSE,852.75,851.7,852.75,GODPRO,142
2020-10-16 11:54:00,853.0,NSE,853.0,851.7,851.7,GODPRO,396
2020-10-16 11:55:00,853.45,NSE,853.85,853.0,853.0,GODPRO,386
2020-10-16 11:56:00,853.2,NSE,853.55,852.75,853.45,GODPRO,286
2020-10-16 11:57:00,854.0,NSE,854.0,853.2,853.35,GODPRO,1916
2020-10-16 11:58:00,853.85,NSE,854.2,853.7,854.0,GODPRO,298
2020-10-16 11:59:00,853.55,NSE,853.75,852.95,853.75,GODPRO,79
2020-10-16 12:00:00,854.8,NSE,854.8,853.6,853.6,GODPRO,267
2020-10-16 12:01:00,854.25,NSE,854.7,853.0,854.65,GODPRO,326
