datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:30:00,1434.6,NSE,1435.0,1434.45,1434.45,GODPRO,1749
2021-01-04 09:31:00,1436.0,NSE,1436.25,1434.6,1435.4,GODPRO,2058
2021-01-04 09:32:00,1438.0,NSE,1438.0,1436.5,1437.4,GODPRO,4237
2021-01-04 09:33:00,1437.75,NSE,1438.4,1436.65,1437.35,GODPRO,1336
2021-01-04 09:34:00,1435.6,NSE,1438.0,1434.0,1438.0,GODPRO,3892
2021-01-04 09:35:00,1437.5,NSE,1438.0,1435.5,1437.1,GODPRO,817
2021-01-04 09:36:00,1437.15,NSE,1438.0,1435.25,1437.5,GODPRO,1255
2021-01-04 09:37:00,1435.0,NSE,1436.85,1434.2,1436.05,GODPRO,2218
2021-01-04 09:38:00,1435.05,NSE,1436.0,1435.0,1435.0,GODPRO,1652
2021-01-04 09:39:00,1433.95,NSE,1435.9,1433.95,1435.2,GODPRO,721
2021-01-04 09:40:00,1434.75,NSE,1435.85,1433.7,1433.9,GODPRO,1099
2021-01-04 09:41:00,1434.3,NSE,1435.65,1433.85,1435.65,GODPRO,583
2021-01-04 09:42:00,1435.3,NSE,1435.75,1434.25,1435.0,GODPRO,764
2021-01-04 09:43:00,1433.8,NSE,1435.7,1433.7,1435.3,GODPRO,2413
2021-01-04 09:44:00,1432.25,NSE,1433.75,1432.25,1433.75,GODPRO,2074
2021-01-04 09:45:00,1434.45,NSE,1435.2,1431.5,1432.9,GODPRO,6826
2021-01-04 09:46:00,1433.15,NSE,1435.3,1433.15,1435.3,GODPRO,1105
2021-01-04 09:47:00,1431.2,NSE,1434.5,1431.0,1434.15,GODPRO,2233
2021-01-04 09:48:00,1427.9,NSE,1432.45,1426.55,1432.45,GODPRO,8251
2021-01-04 09:49:00,1427.7,NSE,1428.0,1425.0,1427.2,GODPRO,4317
2021-01-04 09:50:00,1428.15,NSE,1428.9,1425.25,1426.15,GODPRO,1400
2021-01-04 09:51:00,1428.1,NSE,1429.9,1427.75,1428.95,GODPRO,760
2021-01-04 09:52:00,1431.0,NSE,1431.0,1428.2,1428.8,GODPRO,855
2021-01-04 09:53:00,1430.6,NSE,1431.3,1429.8,1430.5,GODPRO,763
2021-01-04 09:54:00,1432.5,NSE,1432.5,1430.0,1430.45,GODPRO,1188
2021-01-04 09:55:00,1431.0,NSE,1432.5,1431.0,1431.3,GODPRO,673
2021-01-04 09:56:00,1430.8,NSE,1432.0,1430.75,1431.9,GODPRO,667
2021-01-04 09:57:00,1432.2,NSE,1432.2,1431.0,1432.0,GODPRO,982
2021-01-04 09:58:00,1428.8,NSE,1431.8,1428.8,1430.8,GODPRO,1543
2021-01-04 09:59:00,1428.5,NSE,1430.1,1428.5,1429.6,GODPRO,571
2021-01-04 10:00:00,1430.05,NSE,1430.05,1428.3,1429.6,GODPRO,1169
2021-01-04 10:01:00,1430.0,NSE,1432.75,1430.0,1431.45,GODPRO,2770
2021-01-04 10:02:00,1429.65,NSE,1430.9,1429.0,1430.9,GODPRO,390
2021-01-04 10:03:00,1428.5,NSE,1430.15,1428.5,1429.4,GODPRO,2659
2021-01-04 10:04:00,1430.0,NSE,1430.0,1428.65,1428.65,GODPRO,1147
2021-01-04 10:05:00,1429.95,NSE,1430.0,1428.7,1429.1,GODPRO,1099
2021-01-04 10:06:00,1428.8,NSE,1430.0,1428.05,1429.95,GODPRO,670
2021-01-04 10:07:00,1430.05,NSE,1431.05,1429.65,1429.9,GODPRO,2196
2021-01-04 10:08:00,1430.1,NSE,1431.05,1429.35,1431.05,GODPRO,386
2021-01-04 10:09:00,1429.0,NSE,1430.3,1428.5,1430.3,GODPRO,411
2021-01-04 10:10:00,1428.9,NSE,1429.0,1428.05,1429.0,GODPRO,798
2021-01-04 10:11:00,1429.35,NSE,1430.0,1428.05,1428.9,GODPRO,430
2021-01-04 10:12:00,1425.0,NSE,1430.0,1425.0,1429.35,GODPRO,4898
2021-01-04 10:13:00,1427.1,NSE,1427.1,1425.1,1425.75,GODPRO,975
2021-01-04 10:14:00,1426.5,NSE,1427.8,1426.0,1426.4,GODPRO,1171
2021-01-04 10:15:00,1426.0,NSE,1427.4,1425.85,1425.85,GODPRO,2955
2021-01-04 10:16:00,1426.95,NSE,1427.0,1425.85,1426.0,GODPRO,2322
2021-01-04 10:17:00,1430.6,NSE,1430.6,1427.0,1427.0,GODPRO,2262
2021-01-04 10:18:00,1429.95,NSE,1431.0,1429.4,1430.6,GODPRO,907
2021-01-04 10:19:00,1428.25,NSE,1430.0,1428.05,1430.0,GODPRO,404
2021-01-04 10:20:00,1428.7,NSE,1429.95,1428.0,1428.55,GODPRO,718
2021-01-04 10:21:00,1431.0,NSE,1431.05,1428.05,1429.1,GODPRO,6361
2021-01-04 10:22:00,1431.75,NSE,1432.0,1430.8,1432.0,GODPRO,220
2021-01-04 10:23:00,1433.15,NSE,1433.15,1431.45,1431.9,GODPRO,4973
2021-01-04 10:24:00,1434.7,NSE,1435.0,1433.4,1433.4,GODPRO,2671
2021-01-04 10:25:00,1433.8,NSE,1434.9,1433.4,1434.9,GODPRO,1219
2021-01-04 10:26:00,1433.95,NSE,1434.3,1433.05,1433.55,GODPRO,817
2021-01-04 10:27:00,1433.95,NSE,1434.2,1433.0,1433.9,GODPRO,535
2021-01-04 10:28:00,1432.8,NSE,1434.0,1432.8,1433.95,GODPRO,643
