datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,1317.9,NSE,1318.5,1317.0,1318.5,GODPRO,1062
2021-05-04 09:31:00,1313.65,NSE,1318.7,1313.65,1318.4,GODPRO,7678
2021-05-04 09:32:00,1314.05,NSE,1315.0,1312.25,1314.4,GODPRO,4769
2021-05-04 09:33:00,1314.0,NSE,1316.45,1313.95,1314.1,GODPRO,10826
2021-05-04 09:34:00,1315.0,NSE,1315.0,1314.05,1315.0,GODPRO,1337
2021-05-04 09:35:00,1313.0,NSE,1315.0,1312.7,1315.0,GODPRO,1176
2021-05-04 09:36:00,1315.1,NSE,1315.4,1312.15,1314.45,GODPRO,2616
2021-05-04 09:37:00,1318.9,NSE,1318.9,1315.3,1315.3,GODPRO,1374
2021-05-04 09:38:00,1316.65,NSE,1319.65,1316.3,1318.0,GODPRO,3061
2021-05-04 09:39:00,1317.1,NSE,1318.25,1316.95,1317.75,GODPRO,376
2021-05-04 09:40:00,1314.7,NSE,1316.95,1312.9,1316.95,GODPRO,4008
2021-05-04 09:41:00,1315.0,NSE,1315.1,1313.45,1313.8,GODPRO,2384
2021-05-04 09:42:00,1312.5,NSE,1314.55,1311.0,1314.55,GODPRO,2028
2021-05-04 09:43:00,1311.05,NSE,1312.65,1310.8,1312.65,GODPRO,1879
2021-05-04 09:44:00,1310.1,NSE,1312.5,1310.1,1311.05,GODPRO,1429
2021-05-04 09:45:00,1304.95,NSE,1306.6,1303.05,1306.6,GODPRO,10051
2021-05-04 09:46:00,1306.1,NSE,1307.7,1304.3,1304.45,GODPRO,1661
2021-05-04 09:47:00,1306.75,NSE,1313.05,1305.05,1306.05,GODPRO,2537
2021-05-04 09:48:00,1309.15,NSE,1311.75,1305.5,1306.0,GODPRO,3014
2021-05-04 09:49:00,1307.25,NSE,1309.25,1307.0,1308.85,GODPRO,1300
2021-05-04 09:50:00,1308.15,NSE,1308.8,1306.1,1306.4,GODPRO,1120
2021-05-04 09:51:00,1307.9,NSE,1308.2,1307.0,1308.2,GODPRO,1162
2021-05-04 09:52:00,1307.1,NSE,1307.9,1305.0,1307.9,GODPRO,1802
2021-05-04 09:53:00,1305.0,NSE,1307.65,1304.45,1307.65,GODPRO,2498
2021-05-04 09:54:00,1304.0,NSE,1304.4,1302.0,1304.4,GODPRO,5359
2021-05-04 09:55:00,1305.85,NSE,1306.6,1303.0,1304.0,GODPRO,4938
2021-05-04 09:56:00,1308.1,NSE,1308.85,1305.9,1306.1,GODPRO,1976
2021-05-04 09:57:00,1310.0,NSE,1312.05,1308.4,1309.15,GODPRO,2250
2021-05-04 09:58:00,1309.45,NSE,1310.7,1309.0,1310.0,GODPRO,1691
2021-05-04 09:59:00,1309.45,NSE,1309.9,1307.1,1309.05,GODPRO,5378
2021-05-04 10:00:00,1309.15,NSE,1309.45,1308.0,1309.45,GODPRO,1389
2021-05-04 10:01:00,1309.15,NSE,1310.7,1308.2,1308.5,GODPRO,1667
2021-05-04 10:02:00,1308.75,NSE,1310.55,1308.1,1308.1,GODPRO,1379
2021-05-04 10:03:00,1310.25,NSE,1310.95,1308.25,1309.9,GODPRO,2274
2021-05-04 10:04:00,1308.0,NSE,1311.3,1307.5,1311.3,GODPRO,2233
2021-05-04 10:05:00,1306.35,NSE,1309.45,1305.9,1309.45,GODPRO,2017
2021-05-04 10:06:00,1308.3,NSE,1308.3,1306.7,1306.7,GODPRO,2257
2021-05-04 10:07:00,1307.1,NSE,1308.3,1305.0,1308.3,GODPRO,2414
2021-05-04 10:08:00,1306.0,NSE,1307.35,1305.9,1306.15,GODPRO,706
2021-05-04 10:09:00,1304.15,NSE,1306.8,1304.15,1306.8,GODPRO,1293
2021-05-04 10:10:00,1305.0,NSE,1305.25,1303.85,1304.15,GODPRO,3793
2021-05-04 10:11:00,1305.55,NSE,1306.55,1305.0,1305.0,GODPRO,386
2021-05-04 10:12:00,1306.5,NSE,1306.8,1305.05,1306.2,GODPRO,378
2021-05-04 10:13:00,1306.0,NSE,1306.9,1306.0,1306.5,GODPRO,1062
