,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,994.0,NSE,997.55,992.9,997.55,GODPRO,8901
1,2020-10-27 09:31:00,992.0,NSE,995.0,990.85,994.6,GODPRO,11667
2,2020-10-27 09:32:00,993.5,NSE,994.45,991.8,991.8,GODPRO,8499
3,2020-10-27 09:33:00,994.9,NSE,994.9,992.8,993.8,GODPRO,4195
4,2020-10-27 09:34:00,993.95,NSE,996.0,992.65,995.0,GODPRO,3384
5,2020-10-27 09:35:00,993.3,NSE,994.75,993.05,993.95,GODPRO,1261
6,2020-10-27 09:36:00,995.4,NSE,995.4,993.3,993.3,GODPRO,1540
7,2020-10-27 09:37:00,995.4,NSE,995.75,994.5,995.4,GODPRO,2460
8,2020-10-27 09:38:00,996.0,NSE,996.0,994.25,995.4,GODPRO,2058
9,2020-10-27 09:39:00,998.0,NSE,998.0,995.6,996.0,GODPRO,10048
10,2020-10-27 09:40:00,998.95,NSE,999.0,997.55,998.0,GODPRO,5413
11,2020-10-27 09:41:00,1000.0,NSE,1000.25,997.85,999.1,GODPRO,10162
12,2020-10-27 09:42:00,1000.25,NSE,1000.25,998.0,998.7,GODPRO,2956
13,2020-10-27 09:43:00,1003.05,NSE,1004.4,999.75,1000.0,GODPRO,8080
14,2020-10-27 09:44:00,1003.6,NSE,1004.9,1001.95,1003.8,GODPRO,6539
15,2020-10-27 09:45:00,1004.75,NSE,1004.8,1003.0,1003.0,GODPRO,3998
16,2020-10-27 09:46:00,1001.0,NSE,1004.8,1000.0,1004.8,GODPRO,4773
17,2020-10-27 09:47:00,1003.0,NSE,1003.0,1001.0,1001.0,GODPRO,947
18,2020-10-27 09:48:00,1004.0,NSE,1004.5,1002.5,1003.4,GODPRO,1729
19,2020-10-27 09:49:00,1003.2,NSE,1004.5,1002.05,1003.75,GODPRO,1310
20,2020-10-27 09:50:00,1003.0,NSE,1003.8,1002.7,1003.8,GODPRO,680
21,2020-10-27 09:51:00,1003.7,NSE,1004.6,1003.65,1003.85,GODPRO,497
22,2020-10-27 09:52:00,1003.0,NSE,1004.6,1002.75,1003.6,GODPRO,3003
23,2020-10-27 09:53:00,1003.25,NSE,1003.65,1001.9,1003.0,GODPRO,1965
24,2020-10-27 09:54:00,1002.2,NSE,1004.0,1001.45,1004.0,GODPRO,766
25,2020-10-27 09:55:00,1002.0,NSE,1002.5,1001.05,1001.3,GODPRO,685
26,2020-10-27 09:56:00,999.95,NSE,1002.0,999.1,1001.35,GODPRO,1714
27,2020-10-27 09:57:00,999.1,NSE,1000.0,999.1,1000.0,GODPRO,3726
28,2020-10-27 09:58:00,1002.0,NSE,1002.0,999.1,999.1,GODPRO,7391
29,2020-10-27 09:59:00,1001.1,NSE,1002.0,1000.85,1001.3,GODPRO,887
30,2020-10-27 10:00:00,1000.45,NSE,1001.85,1000.45,1001.85,GODPRO,123
31,2020-10-27 10:01:00,1002.2,NSE,1003.0,1001.55,1001.55,GODPRO,1759
32,2020-10-27 10:02:00,1003.35,NSE,1004.0,1003.0,1003.0,GODPRO,1304
33,2020-10-27 10:03:00,1002.45,NSE,1003.9,1002.45,1003.2,GODPRO,1247
34,2020-10-27 10:04:00,1002.3,NSE,1002.5,1001.0,1002.5,GODPRO,912
35,2020-10-27 10:05:00,1002.15,NSE,1003.0,1002.15,1002.5,GODPRO,235
36,2020-10-27 10:06:00,1002.95,NSE,1003.0,1002.3,1003.0,GODPRO,301
37,2020-10-27 10:07:00,1002.65,NSE,1002.95,1002.1,1002.95,GODPRO,211
38,2020-10-27 10:08:00,1002.3,NSE,1003.0,1001.9,1002.2,GODPRO,1439
39,2020-10-27 10:09:00,1002.7,NSE,1003.2,1001.0,1002.05,GODPRO,2027
40,2020-10-27 10:10:00,1003.05,NSE,1003.1,1002.2,1002.7,GODPRO,1689
41,2020-10-27 10:11:00,1002.8,NSE,1003.1,1002.25,1003.1,GODPRO,491
42,2020-10-27 10:12:00,1001.4,NSE,1002.0,1001.4,1001.65,GODPRO,55
43,2020-10-27 10:13:00,1002.55,NSE,1002.6,1001.05,1001.8,GODPRO,516
44,2020-10-27 10:14:00,1003.65,NSE,1003.7,1002.45,1002.65,GODPRO,353
45,2020-10-27 10:15:00,1001.2,NSE,1003.75,1001.2,1003.6,GODPRO,1475
46,2020-10-27 10:16:00,1003.0,NSE,1003.0,1001.35,1002.15,GODPRO,380
47,2020-10-27 10:17:00,1001.35,NSE,1002.3,1000.95,1001.55,GODPRO,2732
48,2020-10-27 10:18:00,1001.4,NSE,1002.35,1001.35,1001.45,GODPRO,275
49,2020-10-27 10:19:00,1002.65,NSE,1003.15,1002.0,1003.05,GODPRO,1223
50,2020-10-27 10:20:00,1003.0,NSE,1003.0,1002.5,1002.5,GODPRO,30
51,2020-10-27 10:21:00,1002.9,NSE,1002.95,1002.15,1002.95,GODPRO,552
52,2020-10-27 10:22:00,1002.05,NSE,1002.9,1002.05,1002.9,GODPRO,123
53,2020-10-27 10:23:00,1002.05,NSE,1002.05,1002.0,1002.05,GODPRO,294
54,2020-10-27 10:24:00,1001.75,NSE,1002.2,1001.75,1002.2,GODPRO,414
55,2020-10-27 10:25:00,1001.0,NSE,1002.2,1001.0,1001.0,GODPRO,1423
56,2020-10-27 10:26:00,1001.5,NSE,1002.2,1000.4,1000.85,GODPRO,369
57,2020-10-27 10:27:00,1001.55,NSE,1002.0,1000.75,1001.4,GODPRO,1003
58,2020-10-27 10:28:00,1002.4,NSE,1003.2,1001.3,1001.4,GODPRO,1094
59,2020-10-27 10:29:00,1002.45,NSE,1003.3,1002.2,1002.2,GODPRO,259
60,2020-10-27 10:30:00,1002.55,NSE,1003.5,1001.8,1002.1,GODPRO,700
61,2020-10-27 10:31:00,1002.6,NSE,1002.75,1001.8,1002.75,GODPRO,211
62,2020-10-27 10:32:00,1002.0,NSE,1002.6,1002.0,1002.6,GODPRO,180
63,2020-10-27 10:33:00,1002.0,NSE,1002.55,1001.45,1002.55,GODPRO,776
64,2020-10-27 10:34:00,1002.85,NSE,1002.85,1001.35,1001.35,GODPRO,608
65,2020-10-27 10:35:00,1000.5,NSE,1001.6,1000.5,1001.6,GODPRO,2302
66,2020-10-27 10:36:00,1001.0,NSE,1001.35,1000.5,1000.5,GODPRO,946
67,2020-10-27 10:37:00,1001.2,NSE,1001.8,1001.2,1001.2,GODPRO,17
68,2020-10-27 10:38:00,1001.4,NSE,1001.4,1001.3,1001.3,GODPRO,71
69,2020-10-27 10:39:00,1002.2,NSE,1002.2,1001.4,1001.4,GODPRO,66
70,2020-10-27 10:40:00,1001.95,NSE,1003.25,1001.95,1002.2,GODPRO,661
71,2020-10-27 10:41:00,1002.35,NSE,1002.5,1001.8,1002.35,GODPRO,278
72,2020-10-27 10:42:00,1002.9,NSE,1002.9,1002.25,1002.35,GODPRO,1752
73,2020-10-27 10:43:00,1004.7,NSE,1004.7,1002.25,1002.25,GODPRO,4815
74,2020-10-27 10:44:00,1008.2,NSE,1009.05,1005.95,1005.95,GODPRO,10301
75,2020-10-27 10:45:00,1014.05,NSE,1014.9,1008.95,1009.0,GODPRO,11791
76,2020-10-27 10:46:00,1012.2,NSE,1015.0,1012.2,1015.0,GODPRO,4402
77,2020-10-27 10:47:00,1012.3,NSE,1012.9,1010.65,1011.55,GODPRO,2891
78,2020-10-27 10:48:00,1010.0,NSE,1012.2,1010.0,1011.3,GODPRO,1391
79,2020-10-27 10:49:00,1014.0,NSE,1014.8,1010.0,1010.0,GODPRO,4580
80,2020-10-27 10:50:00,1013.0,NSE,1014.95,1012.4,1014.75,GODPRO,2967
81,2020-10-27 10:51:00,1013.6,NSE,1014.95,1013.0,1013.0,GODPRO,3101
82,2020-10-27 10:52:00,1013.0,NSE,1013.6,1013.0,1013.0,GODPRO,463
83,2020-10-27 10:53:00,1012.3,NSE,1013.25,1011.55,1013.25,GODPRO,1983
84,2020-10-27 10:54:00,1015.0,NSE,1017.0,1011.9,1012.65,GODPRO,5446
85,2020-10-27 10:55:00,1016.75,NSE,1017.0,1015.0,1015.0,GODPRO,2989
86,2020-10-27 10:56:00,1013.95,NSE,1017.0,1013.95,1017.0,GODPRO,1948
87,2020-10-27 10:57:00,1014.15,NSE,1015.15,1014.1,1014.85,GODPRO,285
88,2020-10-27 10:58:00,1013.5,NSE,1014.0,1013.0,1014.0,GODPRO,792
89,2020-10-27 10:59:00,1013.1,NSE,1014.0,1012.15,1013.5,GODPRO,2840
90,2020-10-27 11:00:00,1010.15,NSE,1013.1,1010.15,1013.1,GODPRO,1467
91,2020-10-27 11:01:00,1009.8,NSE,1010.7,1009.45,1010.1,GODPRO,1745
92,2020-10-27 11:02:00,1011.15,NSE,1013.55,1010.5,1010.95,GODPRO,1870
93,2020-10-27 11:03:00,1011.6,NSE,1012.4,1010.75,1011.6,GODPRO,1321
94,2020-10-27 11:04:00,1011.15,NSE,1011.5,1010.1,1011.5,GODPRO,413
95,2020-10-27 11:05:00,1010.4,NSE,1011.45,1010.0,1010.9,GODPRO,827
96,2020-10-27 11:06:00,1008.3,NSE,1010.7,1008.3,1010.7,GODPRO,3620
97,2020-10-27 11:07:00,1009.0,NSE,1010.0,1008.0,1008.0,GODPRO,2120
98,2020-10-27 11:08:00,1009.7,NSE,1010.75,1009.0,1009.0,GODPRO,844
99,2020-10-27 11:09:00,1011.4,NSE,1011.4,1010.35,1010.75,GODPRO,351
100,2020-10-27 11:10:00,1011.4,NSE,1011.4,1010.05,1010.05,GODPRO,290
101,2020-10-27 11:11:00,1010.8,NSE,1011.0,1010.1,1011.0,GODPRO,246
102,2020-10-27 11:12:00,1008.55,NSE,1010.9,1005.0,1010.9,GODPRO,7907
103,2020-10-27 11:13:00,1005.5,NSE,1007.4,1005.5,1007.4,GODPRO,1050
104,2020-10-27 11:14:00,1007.0,NSE,1007.75,1005.5,1006.6,GODPRO,647
105,2020-10-27 11:15:00,1007.05,NSE,1008.0,1005.65,1007.6,GODPRO,2285
106,2020-10-27 11:16:00,1005.65,NSE,1007.05,1005.65,1007.05,GODPRO,814
107,2020-10-27 11:17:00,1007.5,NSE,1007.5,1006.05,1006.7,GODPRO,1317
108,2020-10-27 11:18:00,1009.2,NSE,1009.9,1007.0,1007.0,GODPRO,2248
109,2020-10-27 11:19:00,1009.4,NSE,1011.05,1009.2,1009.2,GODPRO,1857
110,2020-10-27 11:20:00,1010.25,NSE,1010.8,1009.15,1010.0,GODPRO,959
111,2020-10-27 11:21:00,1012.05,NSE,1012.85,1009.4,1009.4,GODPRO,1609
112,2020-10-27 11:22:00,1011.55,NSE,1012.45,1011.5,1011.8,GODPRO,373
113,2020-10-27 11:23:00,1012.0,NSE,1012.0,1012.0,1012.0,GODPRO,10
114,2020-10-27 11:24:00,1012.9,NSE,1012.9,1011.6,1011.6,GODPRO,446
115,2020-10-27 11:25:00,1012.7,NSE,1013.0,1012.55,1012.9,GODPRO,228
116,2020-10-27 11:26:00,1011.0,NSE,1012.4,1011.0,1011.4,GODPRO,771
117,2020-10-27 11:27:00,1007.8,NSE,1011.1,1007.8,1011.1,GODPRO,775
118,2020-10-27 11:28:00,1009.1,NSE,1009.7,1007.9,1007.9,GODPRO,496
119,2020-10-27 11:29:00,1009.15,NSE,1010.05,1009.0,1009.7,GODPRO,91
120,2020-10-27 11:30:00,1008.4,NSE,1009.85,1008.35,1009.85,GODPRO,573
121,2020-10-27 11:31:00,1009.55,NSE,1009.55,1008.5,1008.5,GODPRO,144
122,2020-10-27 11:32:00,1009.5,NSE,1010.4,1009.05,1010.4,GODPRO,877
123,2020-10-27 11:33:00,1010.35,NSE,1010.35,1009.5,1009.5,GODPRO,15
124,2020-10-27 11:34:00,1009.1,NSE,1010.4,1009.1,1010.4,GODPRO,425
125,2020-10-27 11:35:00,1009.15,NSE,1010.5,1009.15,1009.9,GODPRO,62
126,2020-10-27 11:36:00,1009.35,NSE,1010.3,1009.35,1009.5,GODPRO,387
127,2020-10-27 11:37:00,1009.35,NSE,1010.2,1009.35,1010.1,GODPRO,683
128,2020-10-27 11:38:00,1010.0,NSE,1010.8,1009.35,1009.35,GODPRO,737
129,2020-10-27 11:39:00,1007.0,NSE,1009.9,1006.5,1008.7,GODPRO,4281
130,2020-10-27 11:40:00,1010.25,NSE,1010.8,1007.0,1007.0,GODPRO,1882
131,2020-10-27 11:41:00,1008.05,NSE,1010.4,1007.75,1010.4,GODPRO,263
132,2020-10-27 11:42:00,1010.35,NSE,1010.35,1008.05,1008.05,GODPRO,639
133,2020-10-27 11:43:00,1010.0,NSE,1010.0,1009.7,1009.7,GODPRO,36
134,2020-10-27 11:44:00,1009.0,NSE,1010.2,1008.95,1010.2,GODPRO,194
135,2020-10-27 11:45:00,1010.0,NSE,1010.0,1008.65,1008.65,GODPRO,582
136,2020-10-27 11:46:00,1010.85,NSE,1010.85,1009.9,1009.9,GODPRO,1059
137,2020-10-27 11:47:00,1012.45,NSE,1012.5,1010.8,1010.8,GODPRO,1194
138,2020-10-27 11:48:00,1011.35,NSE,1012.3,1011.35,1012.3,GODPRO,194
139,2020-10-27 11:49:00,1010.95,NSE,1012.25,1010.95,1012.25,GODPRO,3310
140,2020-10-27 11:50:00,1011.0,NSE,1011.0,1010.55,1011.0,GODPRO,121
141,2020-10-27 11:51:00,1010.0,NSE,1010.5,1010.0,1010.5,GODPRO,62
142,2020-10-27 11:52:00,1009.0,NSE,1009.95,1008.7,1009.95,GODPRO,290
143,2020-10-27 11:53:00,1008.45,NSE,1009.6,1008.4,1008.65,GODPRO,664
144,2020-10-27 11:54:00,1009.15,NSE,1009.6,1008.2,1009.25,GODPRO,1082
145,2020-10-27 11:55:00,1008.4,NSE,1009.15,1008.35,1008.5,GODPRO,37
146,2020-10-27 11:56:00,1009.35,NSE,1009.35,1008.4,1008.4,GODPRO,51
147,2020-10-27 11:57:00,1009.35,NSE,1009.35,1009.3,1009.3,GODPRO,309
148,2020-10-27 11:58:00,1009.9,NSE,1009.9,1009.25,1009.85,GODPRO,47
149,2020-10-27 11:59:00,1010.3,NSE,1010.35,1009.95,1009.95,GODPRO,209
150,2020-10-27 12:00:00,1010.0,NSE,1010.3,1010.0,1010.3,GODPRO,83
151,2020-10-27 12:01:00,1008.4,NSE,1008.9,1008.4,1008.8,GODPRO,658
152,2020-10-27 12:02:00,1009.0,NSE,1009.2,1009.0,1009.2,GODPRO,504
153,2020-10-27 12:03:00,1009.3,NSE,1009.3,1009.2,1009.2,GODPRO,22
154,2020-10-27 12:04:00,1009.7,NSE,1009.7,1009.7,1009.7,GODPRO,36
155,2020-10-27 12:05:00,1009.2,NSE,1009.9,1009.2,1009.9,GODPRO,85
156,2020-10-27 12:06:00,1010.7,NSE,1010.7,1009.8,1009.8,GODPRO,318
157,2020-10-27 12:07:00,1011.95,NSE,1012.6,1011.45,1011.45,GODPRO,1491
