,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,839.25,NSE,840.0,838.15,838.95,GODPRO,1744
1,2020-06-10 09:31:00,840.55,NSE,841.15,839.85,840.1,GODPRO,2207
2,2020-06-10 09:32:00,841.35,NSE,841.4,840.0,841.4,GODPRO,1007
3,2020-06-10 09:33:00,840.0,NSE,841.15,840.0,840.2,GODPRO,1001
4,2020-06-10 09:34:00,840.95,NSE,841.3,839.95,841.25,GODPRO,1198
5,2020-06-10 09:35:00,841.15,NSE,842.25,840.7,840.7,GODPRO,1914
6,2020-06-10 09:36:00,840.35,NSE,841.75,840.35,840.75,GODPRO,1445
7,2020-06-10 09:37:00,841.35,NSE,841.4,840.45,840.45,GODPRO,179
8,2020-06-10 09:38:00,841.0,NSE,841.85,840.65,841.35,GODPRO,718
9,2020-06-10 09:39:00,841.0,NSE,841.75,840.6,841.15,GODPRO,181
10,2020-06-10 09:40:00,839.0,NSE,841.2,839.0,841.2,GODPRO,1045
11,2020-06-10 09:41:00,838.5,NSE,839.0,838.0,839.0,GODPRO,371
12,2020-06-10 09:42:00,835.8,NSE,836.0,834.55,836.0,GODPRO,2309
13,2020-06-10 09:43:00,836.8,NSE,837.6,835.8,835.8,GODPRO,1283
14,2020-06-10 09:44:00,838.25,NSE,838.25,836.75,836.75,GODPRO,915
15,2020-06-10 09:45:00,838.6,NSE,838.6,837.15,837.15,GODPRO,827
16,2020-06-10 09:46:00,836.5,NSE,838.5,836.5,837.65,GODPRO,818
17,2020-06-10 09:47:00,838.3,NSE,839.45,836.55,837.0,GODPRO,522
18,2020-06-10 09:48:00,838.35,NSE,839.6,838.35,838.55,GODPRO,228
19,2020-06-10 09:49:00,837.75,NSE,838.4,837.75,838.35,GODPRO,263
20,2020-06-10 09:50:00,837.75,NSE,838.0,837.75,837.75,GODPRO,256
21,2020-06-10 09:51:00,837.25,NSE,838.0,837.25,837.5,GODPRO,293
22,2020-06-10 09:52:00,837.9,NSE,837.95,837.0,837.0,GODPRO,720
23,2020-06-10 09:53:00,837.2,NSE,837.85,837.15,837.85,GODPRO,526
24,2020-06-10 09:54:00,837.95,NSE,837.95,837.8,837.8,GODPRO,310
