,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,744.25,NSE,747.75,741.0,741.95,GODPRO,2232
1,2020-03-27 09:31:00,745.05,NSE,747.75,742.15,742.15,GODPRO,642
2,2020-03-27 09:32:00,743.95,NSE,747.45,742.0,745.05,GODPRO,1582
3,2020-03-27 09:33:00,746.6,NSE,747.0,743.25,743.9,GODPRO,612
4,2020-03-27 09:34:00,746.8,NSE,747.0,744.5,746.6,GODPRO,52004
5,2020-03-27 09:35:00,745.85,NSE,747.0,745.7,746.8,GODPRO,425
6,2020-03-27 09:36:00,746.65,NSE,747.0,746.0,746.05,GODPRO,724
7,2020-03-27 09:37:00,746.45,NSE,746.65,746.45,746.65,GODPRO,645
8,2020-03-27 09:38:00,744.6,NSE,746.5,744.25,746.45,GODPRO,408
9,2020-03-27 09:39:00,742.35,NSE,743.75,742.0,743.4,GODPRO,368
10,2020-03-27 09:40:00,741.4,NSE,742.4,741.4,742.35,GODPRO,1171
11,2020-03-27 09:41:00,740.0,NSE,741.6,740.0,741.6,GODPRO,1145
12,2020-03-27 09:42:00,736.05,NSE,739.95,736.05,739.95,GODPRO,655
13,2020-03-27 09:43:00,736.25,NSE,740.15,734.2,736.05,GODPRO,3736
14,2020-03-27 09:44:00,739.0,NSE,740.15,737.5,738.7,GODPRO,1061
15,2020-03-27 09:45:00,737.95,NSE,739.0,736.7,739.0,GODPRO,1414
16,2020-03-27 09:46:00,738.3,NSE,739.0,737.85,738.6,GODPRO,319
17,2020-03-27 09:47:00,735.0,NSE,738.95,730.0,738.3,GODPRO,2373
18,2020-03-27 09:48:00,733.8,NSE,735.0,731.25,735.0,GODPRO,1055
19,2020-03-27 09:49:00,737.0,NSE,739.0,733.85,733.85,GODPRO,890
20,2020-03-27 09:50:00,733.8,NSE,737.35,733.8,736.85,GODPRO,386
21,2020-03-27 09:51:00,735.0,NSE,735.0,733.6,733.85,GODPRO,254
22,2020-03-27 09:52:00,734.3,NSE,735.4,734.05,735.05,GODPRO,432
23,2020-03-27 09:53:00,732.7,NSE,734.9,732.7,734.35,GODPRO,572
