datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,962.35,NSE,963.0,960.0,960.05,GODPRO,1817
2020-01-08 09:31:00,960.35,NSE,963.0,960.35,962.35,GODPRO,531
2020-01-08 09:32:00,958.5,NSE,960.9,958.5,960.35,GODPRO,583
2020-01-08 09:33:00,958.0,NSE,959.15,956.75,956.75,GODPRO,606
2020-01-08 09:34:00,957.05,NSE,958.0,956.05,958.0,GODPRO,261
2020-01-08 09:35:00,955.35,NSE,956.0,954.2,955.9,GODPRO,637
2020-01-08 09:36:00,955.45,NSE,955.45,954.8,955.0,GODPRO,215
2020-01-08 09:37:00,955.0,NSE,956.0,955.0,955.45,GODPRO,204
2020-01-08 09:38:00,956.35,NSE,956.35,955.95,955.95,GODPRO,97
2020-01-08 09:39:00,955.1,NSE,956.45,955.0,956.45,GODPRO,109
2020-01-08 09:40:00,956.3,NSE,956.3,955.1,956.0,GODPRO,170
2020-01-08 09:41:00,956.7,NSE,956.7,956.45,956.45,GODPRO,59
2020-01-08 09:42:00,957.85,NSE,957.85,956.7,956.7,GODPRO,112
2020-01-08 09:43:00,957.15,NSE,957.85,957.15,957.8,GODPRO,105
2020-01-08 09:44:00,958.5,NSE,958.5,957.45,957.45,GODPRO,178
2020-01-08 09:45:00,960.7,NSE,961.0,959.7,959.7,GODPRO,1058
2020-01-08 09:46:00,960.0,NSE,960.3,959.45,960.0,GODPRO,290
2020-01-08 09:47:00,960.0,NSE,960.3,960.0,960.0,GODPRO,287
2020-01-08 09:48:00,960.7,NSE,960.9,960.0,960.0,GODPRO,317
2020-01-08 09:49:00,958.5,NSE,960.6,958.5,960.0,GODPRO,402
2020-01-08 09:50:00,956.75,NSE,958.8,956.75,958.45,GODPRO,88
2020-01-08 09:51:00,956.45,NSE,956.5,956.45,956.5,GODPRO,7
2020-01-08 09:52:00,956.65,NSE,956.65,955.0,956.4,GODPRO,1091
2020-01-08 09:53:00,957.1,NSE,957.1,955.65,955.65,GODPRO,119
