,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,1296.0,NSE,1296.0,1293.0,1293.4,GODPRO,3968
1,2020-12-14 09:31:00,1296.0,NSE,1296.0,1293.55,1295.5,GODPRO,1424
2,2020-12-14 09:32:00,1297.2,NSE,1297.3,1294.8,1295.15,GODPRO,3732
3,2020-12-14 09:33:00,1296.4,NSE,1297.2,1295.25,1297.2,GODPRO,3653
4,2020-12-14 09:34:00,1295.1,NSE,1295.9,1293.5,1294.15,GODPRO,2621
5,2020-12-14 09:35:00,1292.85,NSE,1295.35,1291.95,1294.9,GODPRO,2584
6,2020-12-14 09:36:00,1296.0,NSE,1296.0,1292.4,1292.85,GODPRO,722
7,2020-12-14 09:37:00,1296.7,NSE,1296.7,1294.95,1295.9,GODPRO,2148
8,2020-12-14 09:38:00,1297.0,NSE,1297.0,1295.7,1295.7,GODPRO,1658
9,2020-12-14 09:39:00,1298.85,NSE,1299.0,1297.0,1297.0,GODPRO,3066
10,2020-12-14 09:40:00,1299.9,NSE,1300.35,1298.0,1298.8,GODPRO,8593
11,2020-12-14 09:41:00,1299.7,NSE,1300.05,1298.05,1299.15,GODPRO,3528
12,2020-12-14 09:42:00,1299.9,NSE,1299.9,1298.05,1299.75,GODPRO,1188
13,2020-12-14 09:43:00,1301.25,NSE,1302.4,1299.15,1300.0,GODPRO,1772
14,2020-12-14 09:44:00,1302.0,NSE,1302.5,1300.95,1302.4,GODPRO,1618
15,2020-12-14 09:45:00,1302.9,NSE,1303.0,1301.4,1302.0,GODPRO,1816
16,2020-12-14 09:46:00,1299.95,NSE,1303.0,1299.1,1303.0,GODPRO,4018
17,2020-12-14 09:47:00,1294.3,NSE,1299.6,1294.0,1298.35,GODPRO,6395
18,2020-12-14 09:48:00,1297.05,NSE,1297.1,1294.25,1294.55,GODPRO,1782
19,2020-12-14 09:49:00,1297.0,NSE,1297.3,1295.0,1297.0,GODPRO,2166
20,2020-12-14 09:50:00,1296.45,NSE,1296.95,1295.1,1296.3,GODPRO,997
21,2020-12-14 09:51:00,1297.4,NSE,1297.6,1295.95,1296.35,GODPRO,1768
22,2020-12-14 09:52:00,1299.05,NSE,1299.95,1296.25,1297.0,GODPRO,904
23,2020-12-14 09:53:00,1298.85,NSE,1300.0,1298.15,1299.05,GODPRO,1235
24,2020-12-14 09:54:00,1297.05,NSE,1299.0,1296.75,1298.8,GODPRO,643
25,2020-12-14 09:55:00,1297.45,NSE,1297.8,1295.45,1296.05,GODPRO,1656
26,2020-12-14 09:56:00,1297.2,NSE,1297.5,1295.9,1297.45,GODPRO,383
27,2020-12-14 09:57:00,1297.0,NSE,1297.2,1296.4,1296.6,GODPRO,292
28,2020-12-14 09:58:00,1297.5,NSE,1297.8,1296.2,1297.0,GODPRO,457
29,2020-12-14 09:59:00,1298.0,NSE,1298.05,1297.0,1297.8,GODPRO,655
30,2020-12-14 10:00:00,1298.0,NSE,1298.0,1297.0,1298.0,GODPRO,201
31,2020-12-14 10:01:00,1301.95,NSE,1301.95,1298.0,1298.0,GODPRO,5102
32,2020-12-14 10:02:00,1301.8,NSE,1302.0,1300.3,1301.9,GODPRO,1444
33,2020-12-14 10:03:00,1301.4,NSE,1302.0,1300.2,1301.8,GODPRO,3953
34,2020-12-14 10:04:00,1301.35,NSE,1301.7,1300.4,1301.4,GODPRO,1418
