datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:30:00,983.25,NSE,983.5,983.0,983.5,GODPRO,117
2020-01-17 09:31:00,982.35,NSE,983.85,982.35,983.85,GODPRO,470
2020-01-17 09:32:00,982.0,NSE,983.0,982.0,982.3,GODPRO,129
2020-01-17 09:33:00,981.0,NSE,981.9,981.0,981.9,GODPRO,530
2020-01-17 09:34:00,981.55,NSE,981.55,981.0,981.0,GODPRO,69
2020-01-17 09:35:00,981.0,NSE,981.0,981.0,981.0,GODPRO,46
2020-01-17 09:36:00,980.0,NSE,980.5,980.0,980.5,GODPRO,646
2020-01-17 09:37:00,980.1,NSE,980.75,980.0,980.75,GODPRO,1112
2020-01-17 09:38:00,980.4,NSE,980.4,980.0,980.0,GODPRO,359
2020-01-17 09:39:00,980.8,NSE,980.8,980.45,980.45,GODPRO,185
2020-01-17 09:40:00,979.35,NSE,980.8,979.35,980.8,GODPRO,416
2020-01-17 09:41:00,981.0,NSE,981.0,979.4,979.4,GODPRO,477
2020-01-17 09:42:00,980.2,NSE,980.2,979.05,979.85,GODPRO,209
2020-01-17 09:43:00,980.4,NSE,980.4,980.05,980.2,GODPRO,199
2020-01-17 09:44:00,980.5,NSE,980.55,980.45,980.45,GODPRO,47
2020-01-17 09:45:00,980.5,NSE,980.5,980.0,980.0,GODPRO,45
2020-01-17 09:47:00,981.55,NSE,981.55,981.0,981.0,GODPRO,217
2020-01-17 09:48:00,981.55,NSE,981.55,981.55,981.55,GODPRO,5
2020-01-17 09:49:00,982.45,NSE,982.5,981.55,981.55,GODPRO,236
2020-01-17 09:50:00,982.0,NSE,982.2,981.0,981.0,GODPRO,1007
2020-01-17 09:51:00,982.25,NSE,982.5,981.25,981.25,GODPRO,290
2020-01-17 09:52:00,983.15,NSE,983.15,982.55,982.55,GODPRO,42
2020-01-17 09:53:00,983.65,NSE,984.35,983.2,983.2,GODPRO,108
2020-01-17 09:54:00,984.5,NSE,984.5,984.5,984.5,GODPRO,25
2020-01-17 09:55:00,983.6,NSE,983.6,983.6,983.6,GODPRO,5
2020-01-17 09:57:00,984.55,NSE,984.55,984.55,984.55,GODPRO,1
2020-01-17 09:58:00,984.35,NSE,984.35,983.65,983.65,GODPRO,70
2020-01-17 09:59:00,983.65,NSE,984.35,983.65,984.35,GODPRO,57
