datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,606.45,NSE,607.65,605.3,607.65,GODPRO,797
2020-05-22 09:31:00,608.05,NSE,608.15,606.5,606.5,GODPRO,2098
2020-05-22 09:32:00,607.65,NSE,609.0,607.25,608.35,GODPRO,1008
2020-05-22 09:33:00,607.8,NSE,608.25,607.55,607.95,GODPRO,713
2020-05-22 09:34:00,607.1,NSE,607.8,606.95,607.8,GODPRO,1175
2020-05-22 09:35:00,608.0,NSE,608.55,607.1,607.45,GODPRO,3137
2020-05-22 09:36:00,607.5,NSE,608.1,607.5,608.0,GODPRO,484
2020-05-22 09:37:00,606.0,NSE,607.4,606.0,607.25,GODPRO,911
2020-05-22 09:38:00,605.8,NSE,606.3,605.05,606.0,GODPRO,593
2020-05-22 09:39:00,605.55,NSE,606.1,604.3,605.8,GODPRO,2569
2020-05-22 09:40:00,605.45,NSE,606.1,605.2,605.55,GODPRO,1014
2020-05-22 09:41:00,605.35,NSE,605.55,605.35,605.5,GODPRO,195
2020-05-22 09:42:00,605.55,NSE,605.55,605.35,605.5,GODPRO,171
2020-05-22 09:43:00,605.7,NSE,606.1,605.0,606.0,GODPRO,110
2020-05-22 09:44:00,604.75,NSE,605.25,604.25,605.25,GODPRO,301
2020-05-22 09:45:00,605.85,NSE,606.1,604.8,604.8,GODPRO,846
2020-05-22 09:46:00,604.95,NSE,605.85,604.95,605.85,GODPRO,586
2020-05-22 09:47:00,605.65,NSE,605.65,604.25,604.5,GODPRO,243
2020-05-22 09:48:00,605.6,NSE,606.5,605.55,605.9,GODPRO,685
2020-05-22 09:49:00,605.8,NSE,606.6,605.1,606.6,GODPRO,427
2020-05-22 09:50:00,604.0,NSE,605.8,603.95,605.8,GODPRO,1250
2020-05-22 09:51:00,605.0,NSE,605.0,603.55,604.35,GODPRO,323
2020-05-22 09:52:00,604.9,NSE,605.0,604.05,605.0,GODPRO,82
2020-05-22 09:53:00,604.85,NSE,605.0,604.2,604.85,GODPRO,392
2020-05-22 09:54:00,604.2,NSE,604.75,604.2,604.75,GODPRO,77
2020-05-22 09:55:00,604.0,NSE,604.8,603.9,604.6,GODPRO,374
2020-05-22 09:56:00,603.9,NSE,603.9,603.5,603.9,GODPRO,34
2020-05-22 09:57:00,604.3,NSE,604.3,603.55,603.9,GODPRO,275
2020-05-22 09:58:00,604.5,NSE,604.5,604.0,604.0,GODPRO,130
2020-05-22 09:59:00,604.5,NSE,604.5,604.5,604.5,GODPRO,13
2020-05-22 10:00:00,603.5,NSE,604.35,603.5,604.3,GODPRO,76
2020-05-22 10:01:00,603.25,NSE,603.95,603.25,603.5,GODPRO,216
