datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,1527.0,NSE,1528.0,1526.1,1526.4,GODPRO,559
2021-03-03 09:31:00,1527.0,NSE,1527.0,1526.5,1527.0,GODPRO,782
2021-03-03 09:32:00,1526.0,NSE,1527.0,1525.0,1527.0,GODPRO,1485
2021-03-03 09:33:00,1521.0,NSE,1526.2,1521.0,1526.2,GODPRO,6789
2021-03-03 09:34:00,1523.7,NSE,1523.95,1521.0,1521.0,GODPRO,606
2021-03-03 09:35:00,1527.0,NSE,1527.4,1525.0,1525.0,GODPRO,1414
2021-03-03 09:36:00,1525.05,NSE,1527.5,1524.0,1527.5,GODPRO,1599
2021-03-03 09:37:00,1525.6,NSE,1526.55,1522.15,1523.4,GODPRO,1386
2021-03-03 09:38:00,1523.7,NSE,1526.7,1523.7,1526.65,GODPRO,414
2021-03-03 09:39:00,1525.35,NSE,1525.35,1522.0,1523.7,GODPRO,1889
2021-03-03 09:40:00,1526.5,NSE,1526.5,1524.1,1525.5,GODPRO,752
2021-03-03 09:41:00,1524.1,NSE,1526.95,1524.1,1526.95,GODPRO,955
2021-03-03 09:42:00,1525.1,NSE,1525.6,1524.1,1525.6,GODPRO,384
2021-03-03 09:43:00,1525.0,NSE,1525.1,1524.1,1525.1,GODPRO,275
2021-03-03 09:44:00,1523.8,NSE,1525.0,1523.0,1524.1,GODPRO,2057
2021-03-03 09:45:00,1522.05,NSE,1523.85,1522.0,1523.0,GODPRO,2611
2021-03-03 09:46:00,1523.3,NSE,1523.55,1522.1,1523.55,GODPRO,1098
2021-03-03 09:47:00,1522.0,NSE,1522.55,1521.0,1522.55,GODPRO,1300
2021-03-03 09:48:00,1521.2,NSE,1521.6,1520.5,1521.6,GODPRO,724
2021-03-03 09:49:00,1520.3,NSE,1521.2,1519.0,1521.2,GODPRO,1492
2021-03-03 09:50:00,1520.65,NSE,1521.5,1520.25,1520.25,GODPRO,42
2021-03-03 09:51:00,1520.9,NSE,1521.45,1520.0,1521.0,GODPRO,861
2021-03-03 09:52:00,1520.0,NSE,1520.15,1519.0,1519.8,GODPRO,609
2021-03-03 09:53:00,1520.0,NSE,1520.0,1519.3,1519.3,GODPRO,345
2021-03-03 09:54:00,1520.0,NSE,1520.9,1519.75,1520.3,GODPRO,1237
2021-03-03 09:55:00,1521.5,NSE,1521.5,1520.0,1520.0,GODPRO,2357
2021-03-03 09:56:00,1522.05,NSE,1522.1,1520.9,1521.85,GODPRO,386
2021-03-03 09:57:00,1522.05,NSE,1522.05,1521.05,1521.05,GODPRO,107
2021-03-03 09:58:00,1522.0,NSE,1522.0,1521.05,1522.0,GODPRO,370
2021-03-03 09:59:00,1521.1,NSE,1521.95,1521.05,1521.95,GODPRO,403
2021-03-03 10:00:00,1515.55,NSE,1521.05,1515.0,1521.05,GODPRO,2411
2021-03-03 10:01:00,1518.05,NSE,1518.7,1515.0,1515.0,GODPRO,740
2021-03-03 10:02:00,1519.9,NSE,1520.0,1518.0,1518.0,GODPRO,263
2021-03-03 10:03:00,1521.4,NSE,1522.55,1519.1,1519.85,GODPRO,2396
2021-03-03 10:04:00,1520.0,NSE,1520.95,1520.0,1520.95,GODPRO,427
2021-03-03 10:05:00,1520.5,NSE,1521.8,1520.0,1520.0,GODPRO,915
2021-03-03 10:06:00,1521.8,NSE,1522.45,1520.15,1521.75,GODPRO,539
2021-03-03 10:07:00,1521.45,NSE,1522.65,1521.45,1522.25,GODPRO,1612
2021-03-03 10:08:00,1524.5,NSE,1525.0,1521.5,1521.5,GODPRO,2675
2021-03-03 10:09:00,1524.5,NSE,1524.95,1523.1,1523.1,GODPRO,370
2021-03-03 10:10:00,1524.0,NSE,1524.55,1523.3,1524.55,GODPRO,386
2021-03-03 10:11:00,1525.1,NSE,1526.4,1523.3,1523.3,GODPRO,3032
2021-03-03 10:12:00,1524.5,NSE,1525.05,1523.3,1525.05,GODPRO,1311
2021-03-03 10:13:00,1523.3,NSE,1524.85,1523.3,1524.85,GODPRO,347
2021-03-03 10:14:00,1522.15,NSE,1524.0,1522.0,1523.1,GODPRO,1705
2021-03-03 10:15:00,1522.0,NSE,1523.0,1522.0,1522.15,GODPRO,77
2021-03-03 10:16:00,1523.0,NSE,1523.0,1522.0,1522.55,GODPRO,103
2021-03-03 10:17:00,1522.0,NSE,1522.0,1522.0,1522.0,GODPRO,110
2021-03-03 10:18:00,1523.5,NSE,1523.5,1523.4,1523.45,GODPRO,47
2021-03-03 10:19:00,1523.0,NSE,1523.0,1522.05,1522.95,GODPRO,169
2021-03-03 10:20:00,1522.6,NSE,1523.4,1522.6,1523.4,GODPRO,18
2021-03-03 10:21:00,1523.35,NSE,1525.3,1522.65,1523.55,GODPRO,1193
2021-03-03 10:22:00,1522.0,NSE,1524.9,1522.0,1524.8,GODPRO,468
2021-03-03 10:23:00,1523.0,NSE,1523.4,1522.0,1523.15,GODPRO,76
2021-03-03 10:24:00,1523.55,NSE,1523.55,1522.7,1522.7,GODPRO,37
2021-03-03 10:25:00,1522.8,NSE,1523.45,1522.0,1523.45,GODPRO,169
2021-03-03 10:26:00,1521.1,NSE,1522.75,1521.1,1522.75,GODPRO,538
2021-03-03 10:27:00,1521.5,NSE,1522.75,1521.5,1522.35,GODPRO,238
2021-03-03 10:28:00,1521.95,NSE,1522.25,1520.05,1521.3,GODPRO,1192
2021-03-03 10:29:00,1520.45,NSE,1521.95,1520.45,1520.8,GODPRO,143
2021-03-03 10:30:00,1522.55,NSE,1524.0,1522.55,1524.0,GODPRO,1087
2021-03-03 10:31:00,1522.6,NSE,1523.0,1522.45,1522.45,GODPRO,23
2021-03-03 10:32:00,1521.9,NSE,1523.0,1521.9,1522.7,GODPRO,459
2021-03-03 10:34:00,1521.1,NSE,1522.0,1521.1,1521.3,GODPRO,75
2021-03-03 10:35:00,1522.45,NSE,1523.0,1521.1,1521.1,GODPRO,154
2021-03-03 10:36:00,1521.85,NSE,1521.85,1521.1,1521.2,GODPRO,187
2021-03-03 10:37:00,1522.25,NSE,1523.9,1521.65,1521.65,GODPRO,651
2021-03-03 10:38:00,1524.0,NSE,1524.0,1522.55,1523.85,GODPRO,484
2021-03-03 10:39:00,1524.0,NSE,1524.65,1524.0,1524.0,GODPRO,386
2021-03-03 10:40:00,1524.3,NSE,1524.7,1524.0,1524.5,GODPRO,198
2021-03-03 10:41:00,1524.25,NSE,1524.25,1524.25,1524.25,GODPRO,27
2021-03-03 10:42:00,1524.5,NSE,1524.5,1524.1,1524.25,GODPRO,253
2021-03-03 10:43:00,1524.05,NSE,1524.2,1524.05,1524.2,GODPRO,75
2021-03-03 10:44:00,1524.95,NSE,1525.95,1524.0,1524.05,GODPRO,4028
2021-03-03 10:45:00,1525.6,NSE,1525.6,1524.0,1524.1,GODPRO,1875
2021-03-03 10:46:00,1524.3,NSE,1526.35,1524.3,1526.35,GODPRO,625
