datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,954.25,NSE,954.9,953.0,954.9,GODPRO,4842
2020-11-10 09:31:00,953.9,NSE,954.45,953.3,954.45,GODPRO,412
2020-11-10 09:32:00,954.8,NSE,954.9,953.25,953.9,GODPRO,1453
2020-11-10 09:33:00,953.1,NSE,955.0,953.1,954.45,GODPRO,8344
2020-11-10 09:34:00,953.8,NSE,954.45,953.1,954.1,GODPRO,1299
2020-11-10 09:35:00,954.5,NSE,955.0,953.7,953.7,GODPRO,1233
2020-11-10 09:36:00,958.9,NSE,960.0,953.0,954.7,GODPRO,18023
2020-11-10 09:37:00,958.15,NSE,959.0,957.15,958.25,GODPRO,7766
2020-11-10 09:38:00,955.4,NSE,958.95,955.4,958.15,GODPRO,5052
2020-11-10 09:39:00,958.7,NSE,958.85,955.2,955.2,GODPRO,1897
2020-11-10 09:40:00,959.0,NSE,960.7,958.2,958.65,GODPRO,7403
2020-11-10 09:41:00,959.6,NSE,960.95,959.05,960.6,GODPRO,7437
2020-11-10 09:42:00,970.0,NSE,970.0,959.4,960.7,GODPRO,36795
2020-11-10 09:43:00,966.3,NSE,970.55,966.05,969.85,GODPRO,16953
2020-11-10 09:44:00,967.1,NSE,968.7,966.75,966.75,GODPRO,5246
2020-11-10 09:45:00,967.0,NSE,970.0,967.0,967.2,GODPRO,13380
2020-11-10 09:46:00,967.0,NSE,968.0,967.0,967.5,GODPRO,3130
2020-11-10 09:47:00,969.5,NSE,969.5,965.5,967.0,GODPRO,10322
2020-11-10 09:48:00,968.95,NSE,969.5,967.4,969.5,GODPRO,5685
2020-11-10 09:49:00,968.0,NSE,968.95,966.15,968.1,GODPRO,2800
2020-11-10 09:50:00,966.6,NSE,968.95,966.6,968.55,GODPRO,2887
2020-11-10 09:51:00,968.0,NSE,968.55,966.0,966.4,GODPRO,4736
2020-11-10 09:52:00,966.5,NSE,968.45,966.5,967.8,GODPRO,2134
2020-11-10 09:53:00,967.5,NSE,967.55,966.05,966.5,GODPRO,2137
2020-11-10 09:54:00,967.3,NSE,967.9,966.1,967.45,GODPRO,2117
2020-11-10 09:55:00,967.0,NSE,967.9,966.6,967.25,GODPRO,2057
2020-11-10 09:56:00,967.45,NSE,967.55,966.5,966.55,GODPRO,1558
2020-11-10 09:57:00,969.25,NSE,969.9,967.1,967.2,GODPRO,8906
2020-11-10 09:58:00,969.8,NSE,970.0,968.4,970.0,GODPRO,5823
2020-11-10 09:59:00,963.4,NSE,966.55,961.65,966.5,GODPRO,29550
2020-11-10 10:00:00,964.65,NSE,965.65,961.95,961.95,GODPRO,6871
2020-11-10 10:01:00,964.25,NSE,964.7,964.0,964.05,GODPRO,2764
2020-11-10 10:02:00,963.3,NSE,965.0,962.25,964.4,GODPRO,4580
2020-11-10 10:03:00,961.5,NSE,964.3,961.5,963.25,GODPRO,3485
2020-11-10 10:04:00,963.4,NSE,964.0,961.8,962.35,GODPRO,3453
2020-11-10 10:05:00,963.2,NSE,963.95,962.0,963.1,GODPRO,1633
2020-11-10 10:06:00,962.95,NSE,963.55,962.7,962.7,GODPRO,1549
2020-11-10 10:07:00,963.4,NSE,963.7,962.0,963.55,GODPRO,1670
2020-11-10 10:08:00,961.0,NSE,963.25,961.0,963.25,GODPRO,5788
2020-11-10 10:09:00,962.0,NSE,962.0,960.1,960.5,GODPRO,5026
2020-11-10 10:10:00,962.7,NSE,963.0,961.35,962.25,GODPRO,1531
2020-11-10 10:11:00,963.95,NSE,963.95,963.05,963.7,GODPRO,1694
2020-11-10 10:12:00,962.4,NSE,963.9,962.4,963.35,GODPRO,807
2020-11-10 10:13:00,963.4,NSE,963.4,962.1,962.1,GODPRO,176
2020-11-10 10:14:00,963.0,NSE,963.5,962.4,963.5,GODPRO,721
2020-11-10 10:15:00,962.4,NSE,963.0,962.4,962.95,GODPRO,1434
2020-11-10 10:16:00,962.25,NSE,963.0,961.7,962.4,GODPRO,354
2020-11-10 10:17:00,960.0,NSE,962.85,960.0,961.75,GODPRO,4438
2020-11-10 10:18:00,960.0,NSE,960.85,960.0,960.0,GODPRO,3974
2020-11-10 10:19:00,960.95,NSE,961.45,960.05,960.1,GODPRO,795
2020-11-10 10:20:00,960.1,NSE,961.4,960.1,961.0,GODPRO,633
2020-11-10 10:21:00,960.5,NSE,960.5,960.0,960.05,GODPRO,806
2020-11-10 10:22:00,960.0,NSE,960.5,960.0,960.5,GODPRO,476
2020-11-10 10:23:00,958.8,NSE,960.5,958.8,960.0,GODPRO,2819
2020-11-10 10:24:00,958.8,NSE,959.5,957.6,958.8,GODPRO,4315
2020-11-10 10:25:00,958.65,NSE,959.5,958.3,959.5,GODPRO,476
2020-11-10 10:26:00,959.5,NSE,959.5,958.25,958.95,GODPRO,1314
2020-11-10 10:27:00,958.25,NSE,958.7,957.3,958.65,GODPRO,1153
2020-11-10 10:28:00,955.25,NSE,957.5,954.0,957.35,GODPRO,15816
2020-11-10 10:29:00,954.85,NSE,956.45,954.05,955.25,GODPRO,4684
2020-11-10 10:30:00,955.3,NSE,956.5,954.0,954.8,GODPRO,6104
2020-11-10 10:31:00,955.8,NSE,956.0,954.5,956.0,GODPRO,1135
2020-11-10 10:32:00,955.2,NSE,956.0,954.8,955.85,GODPRO,1971
2020-11-10 10:33:00,956.3,NSE,957.0,955.2,955.2,GODPRO,2045
2020-11-10 10:34:00,957.65,NSE,957.65,956.45,956.45,GODPRO,454
2020-11-10 10:35:00,956.25,NSE,957.6,955.0,957.6,GODPRO,3175
2020-11-10 10:36:00,956.0,NSE,957.2,955.65,956.0,GODPRO,1142
2020-11-10 10:37:00,955.0,NSE,956.7,955.0,955.5,GODPRO,2331
2020-11-10 10:38:00,955.0,NSE,955.95,955.0,955.95,GODPRO,274
2020-11-10 10:39:00,955.45,NSE,956.4,955.4,956.4,GODPRO,1278
2020-11-10 10:40:00,957.1,NSE,957.15,956.0,956.0,GODPRO,1781
2020-11-10 10:41:00,956.0,NSE,957.25,956.0,957.2,GODPRO,1122
2020-11-10 10:42:00,954.5,NSE,955.6,954.3,955.0,GODPRO,6640
2020-11-10 10:43:00,955.4,NSE,955.55,954.0,954.0,GODPRO,1413
2020-11-10 10:44:00,955.05,NSE,955.9,955.05,955.1,GODPRO,769
2020-11-10 10:45:00,954.15,NSE,955.25,954.15,955.25,GODPRO,1674
2020-11-10 10:46:00,954.0,NSE,954.65,953.7,954.65,GODPRO,1431
2020-11-10 10:47:00,954.0,NSE,954.0,953.7,953.7,GODPRO,789
2020-11-10 10:48:00,953.25,NSE,954.0,952.4,953.7,GODPRO,2614
2020-11-10 10:49:00,952.1,NSE,953.25,952.1,953.0,GODPRO,2642
2020-11-10 10:50:00,952.2,NSE,953.3,952.0,952.75,GODPRO,3249
2020-11-10 10:51:00,953.0,NSE,953.0,952.1,952.1,GODPRO,1091
2020-11-10 10:52:00,952.5,NSE,953.2,952.5,952.5,GODPRO,1342
2020-11-10 10:53:00,953.0,NSE,953.25,952.5,953.0,GODPRO,1842
2020-11-10 10:54:00,953.0,NSE,953.9,952.55,952.8,GODPRO,2371
2020-11-10 10:55:00,952.9,NSE,953.55,952.9,953.0,GODPRO,2081
