datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,1230.0,NSE,1233.05,1228.2,1228.2,GODPRO,2544
2021-05-14 09:31:00,1231.9,NSE,1233.1,1228.3,1230.55,GODPRO,3368
2021-05-14 09:32:00,1229.0,NSE,1231.6,1228.0,1230.3,GODPRO,1990
2021-05-14 09:33:00,1228.05,NSE,1229.75,1228.0,1229.75,GODPRO,1274
2021-05-14 09:34:00,1226.15,NSE,1228.0,1226.15,1228.0,GODPRO,1951
2021-05-14 09:35:00,1224.45,NSE,1227.5,1221.65,1227.05,GODPRO,8034
2021-05-14 09:36:00,1226.05,NSE,1227.0,1223.25,1224.4,GODPRO,1515
2021-05-14 09:37:00,1229.95,NSE,1229.95,1225.1,1226.9,GODPRO,1607
2021-05-14 09:38:00,1231.0,NSE,1233.85,1227.6,1227.8,GODPRO,4311
2021-05-14 09:39:00,1232.0,NSE,1234.3,1231.7,1231.7,GODPRO,1958
2021-05-14 09:40:00,1233.0,NSE,1233.0,1231.0,1231.0,GODPRO,2056
2021-05-14 09:41:00,1238.2,NSE,1238.3,1232.15,1232.15,GODPRO,3607
2021-05-14 09:42:00,1233.9,NSE,1239.3,1233.9,1236.85,GODPRO,3204
2021-05-14 09:43:00,1233.15,NSE,1235.8,1233.0,1233.8,GODPRO,1171
2021-05-14 09:44:00,1232.0,NSE,1234.2,1231.05,1234.0,GODPRO,1998
2021-05-14 09:45:00,1227.05,NSE,1232.0,1227.05,1232.0,GODPRO,2600
2021-05-14 09:46:00,1230.0,NSE,1231.4,1227.05,1228.25,GODPRO,2556
2021-05-14 09:47:00,1229.8,NSE,1230.6,1228.95,1230.25,GODPRO,1877
2021-05-14 09:48:00,1232.7,NSE,1232.7,1228.85,1228.85,GODPRO,2831
2021-05-14 09:49:00,1232.95,NSE,1233.9,1231.75,1233.1,GODPRO,2837
2021-05-14 09:50:00,1233.85,NSE,1233.95,1233.0,1233.0,GODPRO,783
2021-05-14 09:51:00,1235.65,NSE,1235.9,1230.45,1233.85,GODPRO,3115
2021-05-14 09:52:00,1234.25,NSE,1235.5,1233.35,1234.2,GODPRO,598
2021-05-14 09:53:00,1236.0,NSE,1236.85,1233.7,1234.25,GODPRO,1739
2021-05-14 09:54:00,1235.0,NSE,1236.0,1234.3,1235.0,GODPRO,728
2021-05-14 09:55:00,1234.6,NSE,1235.95,1234.6,1235.0,GODPRO,606
2021-05-14 09:56:00,1234.8,NSE,1235.75,1234.25,1234.65,GODPRO,451
2021-05-14 09:57:00,1234.7,NSE,1235.8,1233.05,1234.25,GODPRO,1055
2021-05-14 09:58:00,1233.0,NSE,1236.3,1233.0,1235.5,GODPRO,1944
2021-05-14 09:59:00,1234.45,NSE,1234.9,1233.0,1234.1,GODPRO,399
