datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:30:00,1431.2,NSE,1434.0,1431.05,1431.1,GODPRO,4346
2021-06-11 09:31:00,1434.65,NSE,1434.9,1431.45,1432.0,GODPRO,2498
2021-06-11 09:32:00,1436.05,NSE,1436.8,1433.9,1433.9,GODPRO,2649
2021-06-11 09:33:00,1437.25,NSE,1437.85,1436.05,1436.05,GODPRO,1579
2021-06-11 09:34:00,1437.15,NSE,1437.85,1437.0,1437.25,GODPRO,1486
2021-06-11 09:35:00,1432.5,NSE,1438.2,1432.5,1438.15,GODPRO,4536
2021-06-11 09:36:00,1434.05,NSE,1434.05,1432.0,1432.5,GODPRO,2627
2021-06-11 09:37:00,1436.35,NSE,1436.95,1433.3,1433.3,GODPRO,1004
2021-06-11 09:38:00,1433.25,NSE,1437.15,1433.25,1437.0,GODPRO,2034
2021-06-11 09:39:00,1432.0,NSE,1434.0,1432.0,1434.0,GODPRO,1358
2021-06-11 09:40:00,1432.0,NSE,1432.45,1431.0,1432.1,GODPRO,4540
2021-06-11 09:41:00,1432.0,NSE,1433.5,1431.15,1431.15,GODPRO,2159
2021-06-11 09:42:00,1432.35,NSE,1433.25,1432.0,1432.0,GODPRO,3410
2021-06-11 09:43:00,1433.05,NSE,1434.25,1432.35,1432.65,GODPRO,1165
2021-06-11 09:44:00,1432.75,NSE,1433.65,1432.0,1433.1,GODPRO,787
2021-06-11 09:45:00,1432.0,NSE,1434.95,1432.0,1432.8,GODPRO,1893
2021-06-11 09:46:00,1432.1,NSE,1433.0,1432.0,1432.0,GODPRO,1289
2021-06-11 09:47:00,1433.5,NSE,1434.0,1432.2,1433.0,GODPRO,771
2021-06-11 09:48:00,1433.0,NSE,1434.95,1432.1,1433.7,GODPRO,1996
2021-06-11 09:49:00,1438.55,NSE,1439.0,1433.0,1433.3,GODPRO,9164
2021-06-11 09:50:00,1436.9,NSE,1440.0,1436.3,1439.0,GODPRO,11460
2021-06-11 09:51:00,1436.95,NSE,1437.0,1435.25,1436.5,GODPRO,1771
2021-06-11 09:52:00,1437.2,NSE,1437.95,1436.7,1437.0,GODPRO,911
2021-06-11 09:53:00,1437.7,NSE,1438.7,1437.0,1437.8,GODPRO,2934
2021-06-11 09:54:00,1438.15,NSE,1439.75,1437.55,1438.45,GODPRO,2503
2021-06-11 09:55:00,1438.4,NSE,1439.3,1437.85,1438.15,GODPRO,807
2021-06-11 09:56:00,1436.3,NSE,1438.85,1436.15,1438.4,GODPRO,3809
2021-06-11 09:57:00,1438.2,NSE,1439.35,1435.95,1436.5,GODPRO,4924
2021-06-11 09:58:00,1438.6,NSE,1439.3,1437.75,1438.2,GODPRO,1032
2021-06-11 09:59:00,1441.9,NSE,1441.9,1438.55,1438.6,GODPRO,5725
2021-06-11 10:00:00,1442.5,NSE,1444.2,1438.05,1440.9,GODPRO,28387
2021-06-11 10:01:00,1439.5,NSE,1442.7,1439.1,1442.65,GODPRO,5187
2021-06-11 10:02:00,1438.2,NSE,1439.75,1436.9,1439.05,GODPRO,3664
2021-06-11 10:03:00,1438.0,NSE,1438.7,1435.25,1438.2,GODPRO,4921
2021-06-11 10:04:00,1438.4,NSE,1438.7,1438.0,1438.0,GODPRO,1740
2021-06-11 10:05:00,1436.6,NSE,1439.0,1436.05,1438.4,GODPRO,743
2021-06-11 10:06:00,1433.1,NSE,1437.6,1433.05,1436.25,GODPRO,6650
2021-06-11 10:07:00,1437.15,NSE,1437.25,1432.25,1433.0,GODPRO,1770
2021-06-11 10:08:00,1436.1,NSE,1437.25,1436.1,1437.2,GODPRO,678
2021-06-11 10:09:00,1434.6,NSE,1436.85,1434.15,1436.0,GODPRO,2894
2021-06-11 10:10:00,1432.85,NSE,1435.35,1432.5,1435.3,GODPRO,3258
2021-06-11 10:11:00,1433.6,NSE,1433.7,1432.5,1432.85,GODPRO,3322
2021-06-11 10:12:00,1433.2,NSE,1434.6,1432.6,1434.3,GODPRO,781
2021-06-11 10:13:00,1433.2,NSE,1434.15,1433.0,1433.2,GODPRO,513
2021-06-11 10:14:00,1434.4,NSE,1435.25,1433.0,1433.2,GODPRO,1268
2021-06-11 10:15:00,1432.95,NSE,1436.0,1432.55,1434.35,GODPRO,4163
2021-06-11 10:16:00,1432.5,NSE,1434.25,1432.5,1433.25,GODPRO,3741
2021-06-11 10:17:00,1433.35,NSE,1433.55,1432.5,1433.2,GODPRO,467
2021-06-11 10:18:00,1433.05,NSE,1433.5,1432.5,1432.9,GODPRO,172
2021-06-11 10:19:00,1432.15,NSE,1433.4,1432.15,1433.05,GODPRO,953
2021-06-11 10:20:00,1431.4,NSE,1433.25,1430.3,1433.25,GODPRO,4575
2021-06-11 10:21:00,1431.1,NSE,1432.95,1431.0,1431.15,GODPRO,2724
2021-06-11 10:22:00,1431.5,NSE,1432.05,1431.0,1431.1,GODPRO,805
2021-06-11 10:23:00,1432.0,NSE,1432.9,1431.0,1431.5,GODPRO,649
2021-06-11 10:24:00,1432.5,NSE,1433.0,1431.05,1432.0,GODPRO,1781
2021-06-11 10:25:00,1432.9,NSE,1433.9,1432.25,1432.5,GODPRO,435
2021-06-11 10:26:00,1432.7,NSE,1433.85,1432.7,1433.7,GODPRO,815
2021-06-11 10:27:00,1432.2,NSE,1432.8,1431.0,1432.75,GODPRO,2124
2021-06-11 10:28:00,1434.4,NSE,1435.0,1430.6,1431.75,GODPRO,5950
2021-06-11 10:29:00,1433.6,NSE,1434.65,1432.85,1434.4,GODPRO,1155
2021-06-11 10:30:00,1433.1,NSE,1434.5,1433.1,1434.45,GODPRO,487
