datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,1377.0,NSE,1378.25,1377.0,1377.35,GODPRO,489
2021-04-07 09:31:00,1379.0,NSE,1379.6,1377.0,1377.0,GODPRO,830
2021-04-07 09:32:00,1381.35,NSE,1383.0,1379.0,1379.0,GODPRO,2346
2021-04-07 09:33:00,1382.65,NSE,1383.0,1380.4,1380.4,GODPRO,829
2021-04-07 09:34:00,1382.0,NSE,1385.0,1381.6,1381.6,GODPRO,4256
2021-04-07 09:35:00,1382.0,NSE,1383.0,1381.5,1382.8,GODPRO,1180
2021-04-07 09:36:00,1381.0,NSE,1383.0,1381.0,1382.0,GODPRO,1539
2021-04-07 09:37:00,1380.65,NSE,1381.6,1379.7,1381.0,GODPRO,908
2021-04-07 09:38:00,1381.0,NSE,1381.35,1380.35,1380.65,GODPRO,367
2021-04-07 09:39:00,1381.5,NSE,1381.5,1380.45,1380.45,GODPRO,622
2021-04-07 09:40:00,1381.4,NSE,1382.0,1381.4,1382.0,GODPRO,246
2021-04-07 09:41:00,1381.4,NSE,1382.0,1381.4,1381.4,GODPRO,262
2021-04-07 09:42:00,1382.75,NSE,1382.95,1382.0,1382.0,GODPRO,316
2021-04-07 09:43:00,1384.15,NSE,1384.5,1382.75,1382.75,GODPRO,1907
2021-04-07 09:44:00,1383.95,NSE,1384.0,1383.0,1383.85,GODPRO,882
2021-04-07 09:45:00,1384.5,NSE,1385.0,1383.55,1384.0,GODPRO,2891
2021-04-07 09:46:00,1383.05,NSE,1383.5,1382.0,1383.45,GODPRO,702
2021-04-07 09:47:00,1386.4,NSE,1386.75,1385.0,1385.0,GODPRO,3331
2021-04-07 09:48:00,1385.9,NSE,1386.0,1384.8,1386.0,GODPRO,768
2021-04-07 09:49:00,1383.6,NSE,1386.0,1383.25,1385.9,GODPRO,1082
2021-04-07 09:50:00,1383.0,NSE,1384.0,1383.0,1383.0,GODPRO,902
2021-04-07 09:51:00,1381.85,NSE,1383.0,1381.0,1383.0,GODPRO,964
2021-04-07 09:52:00,1383.35,NSE,1384.4,1380.6,1380.6,GODPRO,1232
2021-04-07 09:53:00,1388.0,NSE,1388.0,1384.45,1384.45,GODPRO,2351
2021-04-07 09:54:00,1388.6,NSE,1389.05,1388.0,1388.5,GODPRO,1319
2021-04-07 09:55:00,1387.15,NSE,1388.6,1386.0,1388.6,GODPRO,2512
2021-04-07 09:56:00,1387.35,NSE,1387.95,1386.0,1387.95,GODPRO,2149
2021-04-07 09:57:00,1386.5,NSE,1387.3,1386.0,1387.3,GODPRO,861
2021-04-07 09:58:00,1387.75,NSE,1388.0,1387.0,1387.0,GODPRO,935
2021-04-07 09:59:00,1389.9,NSE,1390.0,1387.75,1387.75,GODPRO,2646
2021-04-07 10:00:00,1388.35,NSE,1389.85,1387.6,1389.8,GODPRO,744
2021-04-07 10:01:00,1387.35,NSE,1388.8,1387.35,1388.3,GODPRO,2933
2021-04-07 10:02:00,1392.45,NSE,1392.95,1387.2,1388.0,GODPRO,4616
2021-04-07 10:03:00,1388.0,NSE,1393.3,1387.9,1392.7,GODPRO,4454
2021-04-07 10:04:00,1389.5,NSE,1389.5,1387.0,1388.0,GODPRO,2437
2021-04-07 10:05:00,1388.95,NSE,1389.75,1386.35,1389.75,GODPRO,886
2021-04-07 10:06:00,1389.75,NSE,1390.0,1389.05,1390.0,GODPRO,294
2021-04-07 10:07:00,1389.75,NSE,1389.95,1389.0,1389.0,GODPRO,1648
2021-04-07 10:08:00,1388.95,NSE,1391.9,1388.95,1389.75,GODPRO,3395
2021-04-07 10:09:00,1392.3,NSE,1392.8,1389.75,1389.75,GODPRO,1010
2021-04-07 10:10:00,1390.85,NSE,1392.0,1389.9,1390.55,GODPRO,1179
2021-04-07 10:11:00,1388.0,NSE,1389.6,1388.0,1388.0,GODPRO,1016
2021-04-07 10:12:00,1385.2,NSE,1388.2,1385.2,1388.0,GODPRO,1317
2021-04-07 10:13:00,1385.45,NSE,1386.55,1385.45,1386.5,GODPRO,489
2021-04-07 10:14:00,1386.8,NSE,1386.8,1385.45,1385.45,GODPRO,627
2021-04-07 10:15:00,1386.0,NSE,1387.05,1386.0,1387.05,GODPRO,263
2021-04-07 10:16:00,1381.1,NSE,1386.0,1381.0,1386.0,GODPRO,4023
2021-04-07 10:17:00,1383.05,NSE,1383.95,1381.1,1381.1,GODPRO,822
2021-04-07 10:18:00,1385.0,NSE,1385.0,1382.4,1384.05,GODPRO,4426
2021-04-07 10:19:00,1383.4,NSE,1386.95,1382.4,1385.9,GODPRO,1059
2021-04-07 10:20:00,1382.45,NSE,1383.4,1382.4,1383.4,GODPRO,195
2021-04-07 10:21:00,1382.1,NSE,1383.8,1382.1,1383.25,GODPRO,538
