datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:30:00,869.4,NSE,871.7,869.4,871.7,GODPRO,1656
2020-08-14 09:31:00,870.65,NSE,870.65,870.0,870.45,GODPRO,304
2020-08-14 09:32:00,870.0,NSE,871.4,870.0,871.4,GODPRO,143
2020-08-14 09:33:00,870.0,NSE,870.6,870.0,870.0,GODPRO,181
2020-08-14 09:34:00,870.05,NSE,870.6,870.0,870.0,GODPRO,386
2020-08-14 09:35:00,871.05,NSE,871.05,870.3,870.9,GODPRO,35
2020-08-14 09:36:00,871.05,NSE,871.45,871.05,871.45,GODPRO,56
2020-08-14 09:37:00,872.3,NSE,872.85,871.15,871.15,GODPRO,828
2020-08-14 09:38:00,873.3,NSE,874.0,873.0,873.5,GODPRO,2221
2020-08-14 09:39:00,871.0,NSE,871.05,870.25,871.05,GODPRO,518
2020-08-14 09:40:00,870.65,NSE,871.0,870.6,871.0,GODPRO,708
2020-08-14 09:41:00,870.6,NSE,871.0,870.6,871.0,GODPRO,806
2020-08-14 09:42:00,870.6,NSE,871.7,870.6,870.6,GODPRO,62
2020-08-14 09:43:00,870.45,NSE,871.15,870.45,870.45,GODPRO,460
2020-08-14 09:44:00,870.5,NSE,871.5,870.35,871.5,GODPRO,845
2020-08-14 09:45:00,870.4,NSE,871.05,870.25,870.5,GODPRO,1425
2020-08-14 09:46:00,870.35,NSE,871.2,870.35,871.2,GODPRO,60
2020-08-14 09:47:00,870.35,NSE,870.95,870.35,870.95,GODPRO,408
2020-08-14 09:48:00,869.0,NSE,870.5,869.0,870.5,GODPRO,1789
2020-08-14 09:49:00,871.2,NSE,871.25,869.0,869.0,GODPRO,1263
2020-08-14 09:50:00,869.2,NSE,870.75,869.15,870.75,GODPRO,510
2020-08-14 09:51:00,869.95,NSE,869.95,869.1,869.2,GODPRO,359
2020-08-14 09:52:00,869.95,NSE,870.0,869.45,869.45,GODPRO,344
2020-08-14 09:53:00,869.75,NSE,869.75,869.1,869.5,GODPRO,168
2020-08-14 09:54:00,869.1,NSE,869.85,869.1,869.75,GODPRO,125
2020-08-14 09:55:00,869.0,NSE,869.6,869.0,869.6,GODPRO,860
2020-08-14 09:56:00,869.0,NSE,869.0,869.0,869.0,GODPRO,53
2020-08-14 09:57:00,870.0,NSE,870.0,869.65,869.65,GODPRO,1117
2020-08-14 09:58:00,870.3,NSE,871.0,869.9,870.5,GODPRO,446
