datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,1550.0,NSE,1551.6,1550.0,1551.6,GODPRO,1105
2021-03-01 09:31:00,1550.65,NSE,1551.65,1550.0,1550.0,GODPRO,2380
2021-03-01 09:32:00,1544.05,NSE,1552.5,1543.45,1551.0,GODPRO,5380
2021-03-01 09:33:00,1538.35,NSE,1545.3,1537.0,1545.0,GODPRO,5942
2021-03-01 09:34:00,1544.0,NSE,1545.0,1538.05,1540.0,GODPRO,3391
2021-03-01 09:35:00,1551.55,NSE,1551.55,1543.1,1544.0,GODPRO,2091
2021-03-01 09:36:00,1545.0,NSE,1552.0,1545.0,1550.05,GODPRO,3082
2021-03-01 09:37:00,1546.0,NSE,1546.0,1543.4,1545.0,GODPRO,1677
2021-03-01 09:38:00,1542.5,NSE,1545.9,1542.5,1545.0,GODPRO,1141
2021-03-01 09:39:00,1542.0,NSE,1544.35,1541.8,1542.3,GODPRO,450
2021-03-01 09:40:00,1544.35,NSE,1545.0,1542.0,1543.0,GODPRO,671
2021-03-01 09:41:00,1545.0,NSE,1545.0,1544.25,1544.4,GODPRO,565
2021-03-01 09:42:00,1547.4,NSE,1548.9,1544.05,1545.0,GODPRO,2644
2021-03-01 09:43:00,1549.7,NSE,1550.0,1548.4,1548.95,GODPRO,1180
2021-03-01 09:44:00,1549.25,NSE,1549.7,1548.9,1549.7,GODPRO,164
2021-03-01 09:45:00,1546.65,NSE,1549.5,1546.05,1549.4,GODPRO,976
2021-03-01 09:46:00,1542.0,NSE,1548.0,1541.55,1546.45,GODPRO,4786
2021-03-01 09:47:00,1545.85,NSE,1547.0,1542.0,1542.25,GODPRO,2007
2021-03-01 09:48:00,1547.75,NSE,1549.0,1546.65,1547.9,GODPRO,536
2021-03-01 09:49:00,1545.15,NSE,1548.55,1544.25,1547.55,GODPRO,975
2021-03-01 09:50:00,1542.3,NSE,1545.65,1541.5,1545.15,GODPRO,1483
2021-03-01 09:51:00,1541.1,NSE,1542.95,1541.1,1541.25,GODPRO,1049
2021-03-01 09:52:00,1541.15,NSE,1542.95,1541.15,1542.25,GODPRO,606
2021-03-01 09:53:00,1541.15,NSE,1543.2,1541.1,1542.8,GODPRO,574
2021-03-01 09:54:00,1543.4,NSE,1543.5,1541.2,1542.45,GODPRO,1101
2021-03-01 09:55:00,1541.5,NSE,1543.0,1541.0,1543.0,GODPRO,1470
2021-03-01 09:56:00,1542.05,NSE,1542.85,1542.0,1542.2,GODPRO,108
2021-03-01 09:57:00,1541.7,NSE,1542.95,1541.5,1542.0,GODPRO,1607
2021-03-01 09:58:00,1540.15,NSE,1543.0,1539.1,1542.5,GODPRO,4073
2021-03-01 09:59:00,1537.0,NSE,1539.85,1536.3,1539.15,GODPRO,2023
2021-03-01 10:00:00,1540.95,NSE,1542.25,1537.0,1537.0,GODPRO,1656
2021-03-01 10:01:00,1539.15,NSE,1540.95,1539.1,1539.6,GODPRO,599
2021-03-01 10:02:00,1539.85,NSE,1540.8,1539.15,1539.15,GODPRO,2071
2021-03-01 10:03:00,1538.0,NSE,1540.5,1537.8,1540.0,GODPRO,1326
2021-03-01 10:04:00,1540.4,NSE,1540.9,1537.35,1538.8,GODPRO,1653
2021-03-01 10:05:00,1539.05,NSE,1540.0,1538.4,1538.55,GODPRO,455
2021-03-01 10:06:00,1540.2,NSE,1540.2,1538.25,1539.9,GODPRO,781
2021-03-01 10:07:00,1536.3,NSE,1540.9,1536.3,1540.5,GODPRO,3931
2021-03-01 10:08:00,1533.0,NSE,1536.95,1532.6,1536.8,GODPRO,5574
2021-03-01 10:09:00,1534.65,NSE,1534.85,1533.0,1533.55,GODPRO,853
2021-03-01 10:10:00,1539.0,NSE,1539.0,1534.0,1534.85,GODPRO,2288
2021-03-01 10:11:00,1539.25,NSE,1540.0,1538.0,1539.0,GODPRO,1786
2021-03-01 10:12:00,1537.55,NSE,1539.25,1537.55,1538.25,GODPRO,766
2021-03-01 10:13:00,1540.9,NSE,1540.9,1539.05,1539.05,GODPRO,2112
2021-03-01 10:14:00,1540.5,NSE,1542.0,1540.05,1540.9,GODPRO,845
2021-03-01 10:15:00,1542.0,NSE,1543.2,1540.5,1540.5,GODPRO,2951
2021-03-01 10:16:00,1542.85,NSE,1544.0,1542.05,1542.05,GODPRO,208
2021-03-01 10:17:00,1546.5,NSE,1547.1,1542.8,1542.8,GODPRO,2342
2021-03-01 10:18:00,1546.0,NSE,1548.15,1545.5,1545.5,GODPRO,1489
2021-03-01 10:19:00,1548.95,NSE,1548.95,1546.0,1546.0,GODPRO,599
2021-03-01 10:20:00,1549.0,NSE,1549.0,1547.2,1547.2,GODPRO,876
2021-03-01 10:21:00,1548.2,NSE,1548.95,1548.15,1548.95,GODPRO,300
2021-03-01 10:22:00,1547.05,NSE,1548.2,1547.05,1548.2,GODPRO,250
2021-03-01 10:23:00,1546.1,NSE,1547.95,1546.1,1547.05,GODPRO,585
2021-03-01 10:24:00,1546.1,NSE,1546.95,1546.1,1546.1,GODPRO,318
2021-03-01 10:25:00,1547.0,NSE,1547.8,1545.55,1545.55,GODPRO,531
2021-03-01 10:26:00,1546.0,NSE,1546.95,1546.0,1546.95,GODPRO,517
2021-03-01 10:27:00,1546.75,NSE,1547.15,1546.05,1547.15,GODPRO,104
2021-03-01 10:28:00,1546.3,NSE,1546.8,1545.0,1546.8,GODPRO,1072
2021-03-01 10:29:00,1545.0,NSE,1546.3,1545.0,1545.4,GODPRO,625
2021-03-01 10:30:00,1545.0,NSE,1545.85,1545.0,1545.0,GODPRO,870
2021-03-01 10:31:00,1539.0,NSE,1544.7,1539.0,1544.7,GODPRO,2328
2021-03-01 10:32:00,1539.85,NSE,1540.55,1539.85,1540.0,GODPRO,427
2021-03-01 10:33:00,1539.1,NSE,1540.0,1538.2,1538.95,GODPRO,398
2021-03-01 10:34:00,1539.95,NSE,1539.95,1538.75,1539.35,GODPRO,162
2021-03-01 10:35:00,1538.25,NSE,1540.5,1538.25,1540.0,GODPRO,323
2021-03-01 10:36:00,1539.6,NSE,1539.9,1538.0,1539.4,GODPRO,1247
2021-03-01 10:37:00,1540.55,NSE,1540.55,1538.1,1538.75,GODPRO,344
2021-03-01 10:38:00,1540.9,NSE,1540.9,1539.2,1539.4,GODPRO,334
2021-03-01 10:39:00,1538.5,NSE,1540.9,1538.5,1540.45,GODPRO,434
2021-03-01 10:40:00,1538.5,NSE,1540.0,1538.5,1540.0,GODPRO,1027
2021-03-01 10:41:00,1538.55,NSE,1540.0,1538.5,1538.5,GODPRO,144
2021-03-01 10:42:00,1540.2,NSE,1540.2,1538.55,1538.55,GODPRO,196
2021-03-01 10:43:00,1537.5,NSE,1538.9,1535.35,1538.9,GODPRO,2750
2021-03-01 10:44:00,1537.6,NSE,1539.7,1537.25,1537.25,GODPRO,113
2021-03-01 10:45:00,1537.55,NSE,1538.8,1537.55,1538.6,GODPRO,192
2021-03-01 10:46:00,1539.7,NSE,1539.7,1537.55,1537.55,GODPRO,282
2021-03-01 10:47:00,1538.95,NSE,1539.7,1537.7,1539.7,GODPRO,374
2021-03-01 10:48:00,1537.5,NSE,1538.9,1537.5,1537.55,GODPRO,130
2021-03-01 10:49:00,1536.05,NSE,1537.95,1535.7,1537.95,GODPRO,471
2021-03-01 10:50:00,1538.75,NSE,1539.0,1537.5,1537.5,GODPRO,206
2021-03-01 10:51:00,1537.5,NSE,1539.65,1537.5,1538.35,GODPRO,425
2021-03-01 10:52:00,1538.2,NSE,1538.75,1537.5,1537.5,GODPRO,238
2021-03-01 10:53:00,1538.9,NSE,1538.9,1538.2,1538.75,GODPRO,52
2021-03-01 10:54:00,1539.6,NSE,1539.6,1538.85,1538.85,GODPRO,313
2021-03-01 10:55:00,1539.5,NSE,1539.65,1538.35,1539.6,GODPRO,203
2021-03-01 10:56:00,1538.25,NSE,1539.6,1538.25,1539.5,GODPRO,405
2021-03-01 10:57:00,1539.0,NSE,1539.45,1538.2,1538.2,GODPRO,178
2021-03-01 10:58:00,1542.25,NSE,1542.4,1538.4,1539.0,GODPRO,2280
2021-03-01 10:59:00,1540.35,NSE,1541.4,1539.95,1540.65,GODPRO,1764
2021-03-01 11:00:00,1544.0,NSE,1545.0,1541.35,1541.35,GODPRO,2251
2021-03-01 11:01:00,1543.35,NSE,1544.0,1542.0,1543.35,GODPRO,443
2021-03-01 11:02:00,1541.45,NSE,1543.6,1540.7,1542.7,GODPRO,161
2021-03-01 11:03:00,1541.05,NSE,1542.2,1541.05,1542.0,GODPRO,192
2021-03-01 11:04:00,1541.2,NSE,1542.25,1540.8,1541.1,GODPRO,73
2021-03-01 11:05:00,1537.3,NSE,1539.3,1536.35,1539.3,GODPRO,815
2021-03-01 11:06:00,1540.0,NSE,1540.8,1538.95,1538.95,GODPRO,472
2021-03-01 11:07:00,1541.05,NSE,1541.2,1539.0,1540.0,GODPRO,286
2021-03-01 11:08:00,1542.05,NSE,1542.05,1540.95,1541.2,GODPRO,234
2021-03-01 11:09:00,1539.0,NSE,1544.3,1539.0,1543.3,GODPRO,1553
2021-03-01 11:10:00,1539.2,NSE,1539.9,1538.45,1539.9,GODPRO,571
2021-03-01 11:11:00,1538.45,NSE,1539.25,1538.45,1539.2,GODPRO,534
2021-03-01 11:12:00,1539.95,NSE,1539.95,1538.0,1538.5,GODPRO,513
2021-03-01 11:13:00,1539.0,NSE,1539.8,1538.3,1538.3,GODPRO,261
2021-03-01 11:14:00,1538.0,NSE,1539.0,1538.0,1539.0,GODPRO,291
2021-03-01 11:15:00,1539.6,NSE,1540.2,1538.0,1538.0,GODPRO,225
2021-03-01 11:16:00,1537.35,NSE,1539.6,1535.45,1539.6,GODPRO,958
2021-03-01 11:17:00,1536.0,NSE,1537.1,1535.9,1535.9,GODPRO,192
2021-03-01 11:18:00,1537.15,NSE,1537.15,1535.9,1535.9,GODPRO,300
2021-03-01 11:19:00,1537.0,NSE,1537.75,1536.1,1537.5,GODPRO,308
2021-03-01 11:20:00,1537.6,NSE,1537.8,1536.85,1536.85,GODPRO,374
2021-03-01 11:21:00,1535.75,NSE,1536.85,1532.3,1536.85,GODPRO,3577
2021-03-01 11:22:00,1535.55,NSE,1535.6,1533.9,1533.95,GODPRO,1059
2021-03-01 11:23:00,1534.2,NSE,1535.3,1534.2,1534.2,GODPRO,286
2021-03-01 11:24:00,1531.0,NSE,1535.3,1530.6,1534.25,GODPRO,2234
2021-03-01 11:25:00,1530.0,NSE,1531.15,1530.0,1531.0,GODPRO,1224
2021-03-01 11:26:00,1538.1,NSE,1539.85,1531.0,1532.7,GODPRO,2568
