,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,635.25,NSE,637.6,635.25,635.7,GODPRO,8543
1,2020-05-15 09:31:00,633.6,NSE,635.9,632.45,635.25,GODPRO,10662
2,2020-05-15 09:32:00,633.05,NSE,633.05,632.0,633.0,GODPRO,2672
3,2020-05-15 09:33:00,635.75,NSE,635.95,633.05,633.05,GODPRO,3214
4,2020-05-15 09:34:00,635.95,NSE,637.45,635.0,635.8,GODPRO,4575
5,2020-05-15 09:35:00,637.9,NSE,637.9,635.7,635.85,GODPRO,3316
6,2020-05-15 09:36:00,637.1,NSE,637.9,635.45,637.25,GODPRO,1941
7,2020-05-15 09:37:00,635.0,NSE,636.5,634.6,636.5,GODPRO,3679
8,2020-05-15 09:38:00,634.7,NSE,635.4,634.4,634.7,GODPRO,2552
9,2020-05-15 09:39:00,636.3,NSE,637.05,634.6,634.65,GODPRO,1812
10,2020-05-15 09:40:00,634.05,NSE,636.25,634.0,635.5,GODPRO,2235
11,2020-05-15 09:41:00,633.55,NSE,634.1,633.5,634.05,GODPRO,3693
12,2020-05-15 09:42:00,633.65,NSE,633.85,633.2,633.4,GODPRO,3966
13,2020-05-15 09:43:00,634.3,NSE,634.3,633.5,633.5,GODPRO,847
14,2020-05-15 09:44:00,634.8,NSE,634.8,633.85,633.85,GODPRO,1530
15,2020-05-15 09:45:00,635.8,NSE,636.0,634.7,635.0,GODPRO,1744
16,2020-05-15 09:46:00,635.0,NSE,635.15,634.5,634.9,GODPRO,1951
17,2020-05-15 09:47:00,635.0,NSE,635.0,634.05,634.55,GODPRO,1351
18,2020-05-15 09:48:00,634.3,NSE,634.95,634.05,634.3,GODPRO,433
19,2020-05-15 09:49:00,634.35,NSE,635.1,634.05,634.25,GODPRO,907
20,2020-05-15 09:50:00,634.0,NSE,634.5,633.5,634.35,GODPRO,1594
21,2020-05-15 09:51:00,631.5,NSE,634.05,631.5,633.5,GODPRO,4056
