,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,905.1,NSE,907.85,905.0,907.5,GODPRO,2356
1,2020-06-24 09:31:00,906.55,NSE,906.55,905.1,905.1,GODPRO,474
2,2020-06-24 09:32:00,905.95,NSE,906.05,905.25,906.05,GODPRO,1132
3,2020-06-24 09:33:00,905.5,NSE,906.0,905.1,905.95,GODPRO,2648
4,2020-06-24 09:34:00,904.8,NSE,906.0,904.8,906.0,GODPRO,1292
5,2020-06-24 09:35:00,902.95,NSE,904.8,902.95,904.1,GODPRO,835
6,2020-06-24 09:36:00,904.25,NSE,904.25,902.05,903.0,GODPRO,1547
7,2020-06-24 09:37:00,904.95,NSE,905.6,903.95,904.6,GODPRO,1352
8,2020-06-24 09:38:00,904.85,NSE,905.45,904.1,904.8,GODPRO,942
9,2020-06-24 09:39:00,904.2,NSE,904.8,904.1,904.15,GODPRO,168
10,2020-06-24 09:40:00,903.45,NSE,904.2,903.45,904.2,GODPRO,453
11,2020-06-24 09:41:00,904.6,NSE,904.6,903.55,904.4,GODPRO,251
12,2020-06-24 09:42:00,904.75,NSE,904.75,903.45,904.5,GODPRO,529
13,2020-06-24 09:43:00,904.15,NSE,905.1,903.7,904.75,GODPRO,635
14,2020-06-24 09:44:00,904.05,NSE,904.9,903.7,904.9,GODPRO,599
15,2020-06-24 09:45:00,904.0,NSE,904.05,904.0,904.05,GODPRO,223
16,2020-06-24 09:46:00,904.85,NSE,905.4,904.0,904.0,GODPRO,2294
17,2020-06-24 09:47:00,904.6,NSE,905.1,904.4,904.45,GODPRO,195
18,2020-06-24 09:48:00,905.6,NSE,905.6,905.05,905.05,GODPRO,295
19,2020-06-24 09:49:00,906.0,NSE,906.0,905.1,905.85,GODPRO,2861
20,2020-06-24 09:50:00,905.85,NSE,906.0,905.35,905.35,GODPRO,2736
21,2020-06-24 09:51:00,905.95,NSE,906.25,905.55,905.55,GODPRO,4955
22,2020-06-24 09:52:00,906.9,NSE,907.1,906.1,906.8,GODPRO,632
23,2020-06-24 09:53:00,906.8,NSE,906.9,906.6,906.8,GODPRO,567
24,2020-06-24 09:54:00,906.6,NSE,907.0,906.6,906.6,GODPRO,141
25,2020-06-24 09:55:00,905.8,NSE,906.55,905.6,906.5,GODPRO,267
26,2020-06-24 09:56:00,905.95,NSE,907.0,905.1,905.8,GODPRO,832
27,2020-06-24 09:57:00,905.1,NSE,905.1,905.1,905.1,GODPRO,27
28,2020-06-24 09:58:00,907.2,NSE,907.5,905.35,906.0,GODPRO,838
29,2020-06-24 09:59:00,906.0,NSE,907.2,906.0,907.15,GODPRO,1296
30,2020-06-24 10:00:00,906.4,NSE,906.4,906.0,906.0,GODPRO,313
31,2020-06-24 10:01:00,907.4,NSE,907.5,907.1,907.1,GODPRO,257
32,2020-06-24 10:02:00,907.1,NSE,907.4,906.4,907.4,GODPRO,34
33,2020-06-24 10:03:00,906.5,NSE,906.5,906.5,906.5,GODPRO,21
34,2020-06-24 10:04:00,906.5,NSE,906.95,906.0,906.95,GODPRO,443
35,2020-06-24 10:05:00,906.05,NSE,906.45,906.0,906.0,GODPRO,171
36,2020-06-24 10:06:00,906.65,NSE,906.65,906.0,906.5,GODPRO,176
37,2020-06-24 10:07:00,906.0,NSE,906.6,906.0,906.3,GODPRO,129
38,2020-06-24 10:08:00,906.9,NSE,906.95,906.05,906.55,GODPRO,378
39,2020-06-24 10:10:00,906.85,NSE,907.05,906.0,907.0,GODPRO,716
40,2020-06-24 10:11:00,907.0,NSE,907.0,906.5,907.0,GODPRO,182
41,2020-06-24 10:12:00,906.5,NSE,907.0,906.5,907.0,GODPRO,565
42,2020-06-24 10:13:00,906.5,NSE,906.5,906.5,906.5,GODPRO,19
43,2020-06-24 10:14:00,906.15,NSE,906.9,906.15,906.35,GODPRO,81
44,2020-06-24 10:15:00,906.95,NSE,906.95,906.0,906.15,GODPRO,589
45,2020-06-24 10:16:00,906.9,NSE,906.95,906.25,906.95,GODPRO,550
46,2020-06-24 10:17:00,907.35,NSE,907.35,906.5,906.5,GODPRO,854
47,2020-06-24 10:18:00,907.75,NSE,909.65,906.55,907.4,GODPRO,4572
48,2020-06-24 10:19:00,908.2,NSE,909.1,907.45,907.45,GODPRO,1455
49,2020-06-24 10:20:00,909.0,NSE,909.5,908.35,909.2,GODPRO,1237
50,2020-06-24 10:21:00,909.0,NSE,909.1,909.0,909.1,GODPRO,956
51,2020-06-24 10:22:00,909.45,NSE,909.45,909.0,909.1,GODPRO,587
52,2020-06-24 10:23:00,909.0,NSE,909.6,908.6,909.45,GODPRO,413
53,2020-06-24 10:24:00,913.0,NSE,913.0,909.1,909.65,GODPRO,3527
54,2020-06-24 10:25:00,913.45,NSE,913.45,912.1,912.1,GODPRO,1534
55,2020-06-24 10:26:00,910.9,NSE,913.9,910.4,913.85,GODPRO,5740
56,2020-06-24 10:27:00,912.15,NSE,913.35,911.0,911.8,GODPRO,1247
57,2020-06-24 10:28:00,912.9,NSE,913.45,912.1,913.15,GODPRO,1209
58,2020-06-24 10:29:00,915.0,NSE,915.0,913.05,913.95,GODPRO,981
59,2020-06-24 10:30:00,918.6,NSE,918.6,915.0,915.0,GODPRO,6181
60,2020-06-24 10:31:00,921.0,NSE,921.8,918.65,918.8,GODPRO,15067
61,2020-06-24 10:32:00,921.25,NSE,923.15,920.15,921.0,GODPRO,18172
62,2020-06-24 10:33:00,922.3,NSE,923.2,921.25,922.0,GODPRO,6517
63,2020-06-24 10:34:00,922.0,NSE,923.4,919.2,922.3,GODPRO,11904
64,2020-06-24 10:35:00,918.0,NSE,922.0,917.85,922.0,GODPRO,10126
65,2020-06-24 10:36:00,918.5,NSE,919.6,917.75,918.0,GODPRO,3080
66,2020-06-24 10:37:00,919.2,NSE,919.25,918.0,918.0,GODPRO,2636
67,2020-06-24 10:38:00,919.6,NSE,920.0,919.15,919.6,GODPRO,4813
68,2020-06-24 10:39:00,919.6,NSE,919.9,919.3,919.85,GODPRO,2830
69,2020-06-24 10:40:00,918.25,NSE,920.0,918.25,919.8,GODPRO,3949
70,2020-06-24 10:41:00,918.7,NSE,919.55,917.1,919.05,GODPRO,5139
71,2020-06-24 10:42:00,918.05,NSE,919.0,918.0,918.75,GODPRO,1145
72,2020-06-24 10:43:00,918.15,NSE,919.0,918.1,918.7,GODPRO,1683
73,2020-06-24 10:44:00,918.0,NSE,919.4,917.7,919.0,GODPRO,3397
74,2020-06-24 10:45:00,915.5,NSE,918.0,915.5,918.0,GODPRO,3731
75,2020-06-24 10:46:00,911.0,NSE,916.0,910.0,916.0,GODPRO,8415
76,2020-06-24 10:47:00,914.4,NSE,914.4,909.4,910.0,GODPRO,3411
77,2020-06-24 10:48:00,912.6,NSE,915.4,912.1,914.15,GODPRO,3361
