datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,1478.1,NSE,1482.15,1477.95,1479.6,GODPRO,15188
2021-01-12 09:31:00,1477.0,NSE,1479.0,1476.0,1479.0,GODPRO,5102
2021-01-12 09:32:00,1476.05,NSE,1477.0,1476.0,1477.0,GODPRO,307
2021-01-12 09:33:00,1476.8,NSE,1478.0,1476.0,1476.0,GODPRO,3315
2021-01-12 09:34:00,1477.15,NSE,1478.0,1476.0,1476.55,GODPRO,2485
2021-01-12 09:35:00,1479.15,NSE,1479.5,1477.0,1478.85,GODPRO,5401
2021-01-12 09:36:00,1481.25,NSE,1484.0,1479.15,1479.5,GODPRO,6677
2021-01-12 09:37:00,1484.9,NSE,1484.9,1481.0,1481.05,GODPRO,5573
2021-01-12 09:38:00,1482.55,NSE,1485.95,1482.5,1485.95,GODPRO,9686
2021-01-12 09:39:00,1479.95,NSE,1483.4,1478.0,1482.7,GODPRO,3212
2021-01-12 09:40:00,1483.75,NSE,1484.4,1479.0,1479.0,GODPRO,4193
2021-01-12 09:41:00,1478.0,NSE,1484.5,1478.0,1483.75,GODPRO,5151
2021-01-12 09:42:00,1478.1,NSE,1478.95,1477.5,1478.85,GODPRO,2900
2021-01-12 09:43:00,1478.7,NSE,1479.4,1478.25,1478.25,GODPRO,701
2021-01-12 09:44:00,1479.55,NSE,1479.9,1478.6,1479.85,GODPRO,384
2021-01-12 09:45:00,1478.0,NSE,1479.8,1478.0,1478.75,GODPRO,2171
2021-01-12 09:46:00,1478.0,NSE,1478.95,1478.0,1478.9,GODPRO,1441
2021-01-12 09:47:00,1478.05,NSE,1478.8,1477.6,1478.0,GODPRO,2717
2021-01-12 09:48:00,1480.35,NSE,1481.0,1478.05,1478.05,GODPRO,1389
2021-01-12 09:49:00,1479.05,NSE,1480.95,1479.05,1480.4,GODPRO,1705
2021-01-12 09:50:00,1478.7,NSE,1480.0,1478.7,1479.05,GODPRO,507
2021-01-12 09:51:00,1478.85,NSE,1480.0,1478.85,1478.85,GODPRO,163
2021-01-12 09:52:00,1478.0,NSE,1479.7,1478.0,1479.7,GODPRO,795
2021-01-12 09:53:00,1478.0,NSE,1480.0,1478.0,1478.0,GODPRO,2640
2021-01-12 09:54:00,1476.1,NSE,1478.85,1476.0,1478.0,GODPRO,4327
2021-01-12 09:55:00,1477.05,NSE,1478.0,1477.0,1477.2,GODPRO,4146
2021-01-12 09:56:00,1478.1,NSE,1478.1,1477.0,1477.0,GODPRO,1112
2021-01-12 09:57:00,1478.0,NSE,1478.65,1477.3,1478.0,GODPRO,3008
2021-01-12 09:58:00,1480.15,NSE,1481.25,1478.0,1478.0,GODPRO,3523
2021-01-12 09:59:00,1480.25,NSE,1481.75,1479.7,1481.3,GODPRO,2631
2021-01-12 10:00:00,1479.45,NSE,1481.0,1477.9,1480.5,GODPRO,3217
2021-01-12 10:01:00,1478.9,NSE,1479.9,1478.9,1479.05,GODPRO,520
2021-01-12 10:02:00,1478.0,NSE,1478.75,1478.0,1478.75,GODPRO,824
2021-01-12 10:03:00,1478.35,NSE,1479.1,1478.0,1478.5,GODPRO,335
2021-01-12 10:04:00,1478.4,NSE,1479.2,1478.05,1478.35,GODPRO,675
2021-01-12 10:05:00,1478.1,NSE,1478.45,1478.1,1478.4,GODPRO,360
2021-01-12 10:06:00,1479.4,NSE,1480.5,1478.25,1478.25,GODPRO,2703
2021-01-12 10:07:00,1478.65,NSE,1480.25,1478.2,1479.4,GODPRO,380
2021-01-12 10:08:00,1478.25,NSE,1479.0,1478.1,1478.2,GODPRO,290
2021-01-12 10:09:00,1477.0,NSE,1479.0,1477.0,1478.2,GODPRO,3902
2021-01-12 10:10:00,1477.5,NSE,1478.55,1477.0,1477.0,GODPRO,1434
2021-01-12 10:11:00,1478.05,NSE,1478.4,1477.05,1477.35,GODPRO,1183
2021-01-12 10:12:00,1477.7,NSE,1479.4,1477.7,1478.05,GODPRO,4485
2021-01-12 10:13:00,1478.0,NSE,1478.4,1477.0,1477.7,GODPRO,676
2021-01-12 10:14:00,1478.0,NSE,1478.7,1478.0,1478.0,GODPRO,301
2021-01-12 10:15:00,1473.2,NSE,1478.05,1473.2,1478.0,GODPRO,9473
2021-01-12 10:16:00,1474.2,NSE,1474.35,1472.0,1474.35,GODPRO,6407
2021-01-12 10:17:00,1473.4,NSE,1474.45,1472.7,1474.0,GODPRO,1291
2021-01-12 10:18:00,1474.0,NSE,1474.0,1472.75,1473.4,GODPRO,664
2021-01-12 10:19:00,1473.05,NSE,1473.5,1473.05,1473.35,GODPRO,314
2021-01-12 10:20:00,1468.85,NSE,1474.5,1468.85,1473.0,GODPRO,16700
2021-01-12 10:21:00,1467.65,NSE,1470.6,1464.0,1470.6,GODPRO,10051
2021-01-12 10:22:00,1468.4,NSE,1469.9,1467.55,1467.7,GODPRO,4312
2021-01-12 10:23:00,1468.95,NSE,1469.9,1467.55,1469.1,GODPRO,2381
2021-01-12 10:24:00,1470.05,NSE,1470.8,1469.5,1469.6,GODPRO,2625
2021-01-12 10:25:00,1470.75,NSE,1471.7,1469.5,1470.05,GODPRO,2271
2021-01-12 10:26:00,1470.0,NSE,1471.6,1469.95,1470.75,GODPRO,845
2021-01-12 10:27:00,1468.0,NSE,1471.05,1468.0,1471.05,GODPRO,3247
2021-01-12 10:28:00,1468.55,NSE,1469.45,1468.0,1468.0,GODPRO,659
2021-01-12 10:29:00,1470.0,NSE,1471.05,1468.15,1468.95,GODPRO,4896
2021-01-12 10:30:00,1470.85,NSE,1470.85,1469.6,1470.0,GODPRO,935
2021-01-12 10:31:00,1469.2,NSE,1471.0,1468.1,1469.6,GODPRO,2269
2021-01-12 10:32:00,1470.7,NSE,1470.7,1469.3,1470.0,GODPRO,723
2021-01-12 10:33:00,1472.0,NSE,1473.0,1470.0,1470.0,GODPRO,1155
2021-01-12 10:34:00,1472.25,NSE,1473.0,1471.75,1472.75,GODPRO,810
2021-01-12 10:35:00,1472.35,NSE,1473.0,1470.55,1472.6,GODPRO,840
2021-01-12 10:36:00,1473.2,NSE,1474.0,1472.35,1472.35,GODPRO,685
2021-01-12 10:37:00,1475.0,NSE,1475.95,1473.05,1473.05,GODPRO,3683
2021-01-12 10:38:00,1474.6,NSE,1475.0,1473.9,1475.0,GODPRO,929
2021-01-12 10:39:00,1474.45,NSE,1475.0,1474.0,1474.6,GODPRO,451
2021-01-12 10:40:00,1474.35,NSE,1474.8,1474.0,1474.05,GODPRO,620
2021-01-12 10:41:00,1475.0,NSE,1475.5,1474.1,1474.4,GODPRO,2469
2021-01-12 10:42:00,1474.4,NSE,1475.5,1474.1,1475.5,GODPRO,544
2021-01-12 10:43:00,1474.1,NSE,1474.95,1474.05,1474.3,GODPRO,598
2021-01-12 10:44:00,1473.45,NSE,1474.95,1472.15,1474.1,GODPRO,1542
2021-01-12 10:45:00,1474.9,NSE,1474.9,1472.65,1473.95,GODPRO,1550
2021-01-12 10:46:00,1474.45,NSE,1474.9,1474.1,1474.65,GODPRO,672
2021-01-12 10:47:00,1472.8,NSE,1474.6,1470.8,1474.6,GODPRO,3631
2021-01-12 10:48:00,1473.95,NSE,1474.9,1472.8,1472.8,GODPRO,738
2021-01-12 10:49:00,1475.5,NSE,1476.3,1472.75,1473.95,GODPRO,1748
2021-01-12 10:50:00,1478.95,NSE,1480.0,1475.4,1475.4,GODPRO,5747
2021-01-12 10:51:00,1480.95,NSE,1481.0,1477.5,1479.45,GODPRO,5920
2021-01-12 10:52:00,1475.85,NSE,1480.9,1475.15,1480.7,GODPRO,2969
2021-01-12 10:53:00,1477.3,NSE,1478.0,1476.4,1476.65,GODPRO,1370
2021-01-12 10:54:00,1478.9,NSE,1479.75,1476.8,1477.3,GODPRO,1286
2021-01-12 10:55:00,1476.6,NSE,1479.0,1476.45,1479.0,GODPRO,772
2021-01-12 10:56:00,1478.9,NSE,1478.9,1475.9,1477.4,GODPRO,3408
2021-01-12 10:57:00,1479.8,NSE,1479.8,1478.0,1478.0,GODPRO,1952
2021-01-12 10:58:00,1479.65,NSE,1480.3,1478.0,1478.3,GODPRO,4265
2021-01-12 10:59:00,1480.0,NSE,1480.4,1479.45,1479.75,GODPRO,2952
