,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,982.45,NSE,984.55,982.3,984.55,GODPRO,1133
1,2020-01-16 09:31:00,983.75,NSE,983.75,983.15,983.15,GODPRO,191
2,2020-01-16 09:32:00,984.55,NSE,984.55,983.8,983.8,GODPRO,122
3,2020-01-16 09:33:00,984.7,NSE,984.7,984.5,984.6,GODPRO,59
4,2020-01-16 09:34:00,985.05,NSE,985.05,984.7,984.7,GODPRO,1249
5,2020-01-16 09:35:00,986.0,NSE,986.0,985.1,985.7,GODPRO,1721
6,2020-01-16 09:36:00,986.05,NSE,986.05,986.0,986.0,GODPRO,287
7,2020-01-16 09:37:00,987.95,NSE,988.0,986.95,987.05,GODPRO,1191
8,2020-01-16 09:38:00,987.3,NSE,988.15,986.95,988.0,GODPRO,713
9,2020-01-16 09:39:00,987.0,NSE,987.3,987.0,987.3,GODPRO,110
10,2020-01-16 09:40:00,987.15,NSE,987.9,987.05,987.05,GODPRO,586
11,2020-01-16 09:41:00,987.75,NSE,987.75,987.1,987.1,GODPRO,200
12,2020-01-16 09:42:00,987.1,NSE,987.1,987.1,987.1,GODPRO,120
13,2020-01-16 09:43:00,987.7,NSE,987.7,987.7,987.7,GODPRO,120
14,2020-01-16 09:44:00,987.65,NSE,987.85,987.35,987.35,GODPRO,1031
15,2020-01-16 09:45:00,987.1,NSE,987.85,987.1,987.5,GODPRO,416
16,2020-01-16 09:46:00,987.35,NSE,987.35,987.0,987.0,GODPRO,129
17,2020-01-16 09:47:00,986.55,NSE,987.2,986.0,987.2,GODPRO,1273
18,2020-01-16 09:48:00,987.1,NSE,987.4,987.0,987.0,GODPRO,410
19,2020-01-16 09:49:00,987.0,NSE,987.2,987.0,987.0,GODPRO,118
20,2020-01-16 09:50:00,987.2,NSE,987.4,987.0,987.0,GODPRO,1250
21,2020-01-16 09:51:00,986.2,NSE,987.2,986.15,987.2,GODPRO,336
22,2020-01-16 09:52:00,986.0,NSE,987.25,986.0,986.15,GODPRO,767
23,2020-01-16 09:53:00,986.0,NSE,986.65,986.0,986.0,GODPRO,331
24,2020-01-16 09:54:00,986.05,NSE,986.95,986.0,986.0,GODPRO,225
25,2020-01-16 09:55:00,986.1,NSE,986.95,986.05,986.05,GODPRO,320
26,2020-01-16 09:56:00,986.85,NSE,986.85,986.0,986.05,GODPRO,382
27,2020-01-16 09:57:00,986.85,NSE,987.1,986.85,987.0,GODPRO,43
28,2020-01-16 09:58:00,987.35,NSE,987.35,986.85,986.85,GODPRO,57
29,2020-01-16 09:59:00,987.25,NSE,987.4,987.15,987.15,GODPRO,80
30,2020-01-16 10:00:00,985.05,NSE,987.35,985.05,987.25,GODPRO,660
31,2020-01-16 10:01:00,983.95,NSE,985.0,983.95,985.0,GODPRO,340
32,2020-01-16 10:02:00,980.2,NSE,983.9,980.2,983.9,GODPRO,1858
33,2020-01-16 10:03:00,979.8,NSE,980.3,979.8,980.2,GODPRO,1295
34,2020-01-16 10:04:00,980.15,NSE,980.15,979.0,979.0,GODPRO,167
35,2020-01-16 10:05:00,979.1,NSE,980.3,979.1,980.2,GODPRO,922
36,2020-01-16 10:06:00,976.75,NSE,979.6,976.75,979.1,GODPRO,445
37,2020-01-16 10:07:00,977.0,NSE,978.0,976.55,976.7,GODPRO,315
38,2020-01-16 10:08:00,978.25,NSE,978.4,976.9,976.9,GODPRO,989
39,2020-01-16 10:09:00,979.0,NSE,980.05,978.25,978.25,GODPRO,271
40,2020-01-16 10:10:00,978.55,NSE,979.0,978.55,979.0,GODPRO,88
41,2020-01-16 10:11:00,978.1,NSE,978.5,978.1,978.5,GODPRO,219
42,2020-01-16 10:12:00,978.45,NSE,979.05,978.1,979.05,GODPRO,131
43,2020-01-16 10:14:00,978.45,NSE,979.1,978.45,979.1,GODPRO,309
44,2020-01-16 10:15:00,979.15,NSE,979.15,978.15,978.45,GODPRO,232
45,2020-01-16 10:16:00,979.0,NSE,979.2,979.0,979.15,GODPRO,418
46,2020-01-16 10:17:00,980.05,NSE,980.05,979.0,979.05,GODPRO,428
47,2020-01-16 10:18:00,980.0,NSE,980.2,979.3,979.3,GODPRO,163
48,2020-01-16 10:19:00,980.35,NSE,980.35,979.45,980.3,GODPRO,874
49,2020-01-16 10:20:00,980.35,NSE,980.95,980.35,980.95,GODPRO,83
50,2020-01-16 10:21:00,980.5,NSE,980.5,980.35,980.35,GODPRO,132
51,2020-01-16 10:22:00,980.05,NSE,980.5,980.05,980.5,GODPRO,34
52,2020-01-16 10:23:00,980.5,NSE,980.5,980.5,980.5,GODPRO,1
53,2020-01-16 10:24:00,980.3,NSE,980.3,980.3,980.3,GODPRO,68
54,2020-01-16 10:25:00,980.25,NSE,981.45,980.0,980.3,GODPRO,661
55,2020-01-16 10:26:00,981.25,NSE,981.25,980.25,980.95,GODPRO,68
56,2020-01-16 10:27:00,979.5,NSE,979.85,979.5,979.85,GODPRO,883
57,2020-01-16 10:28:00,979.5,NSE,979.5,979.5,979.5,GODPRO,1
