,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,695.3,NSE,696.5,695.0,696.0,GODPRO,723
1,2020-04-17 09:31:00,695.0,NSE,696.0,695.0,696.0,GODPRO,618
2,2020-04-17 09:32:00,696.0,NSE,698.6,692.8,693.0,GODPRO,2529
3,2020-04-17 09:33:00,696.7,NSE,697.0,695.95,695.95,GODPRO,387
4,2020-04-17 09:34:00,696.2,NSE,697.0,696.15,697.0,GODPRO,626
5,2020-04-17 09:35:00,694.5,NSE,696.35,694.5,696.35,GODPRO,475
6,2020-04-17 09:36:00,695.45,NSE,696.3,694.1,694.95,GODPRO,775
7,2020-04-17 09:37:00,694.7,NSE,694.7,693.0,694.05,GODPRO,1086
8,2020-04-17 09:38:00,694.0,NSE,694.95,693.7,694.7,GODPRO,412
9,2020-04-17 09:39:00,694.65,NSE,694.65,693.6,693.6,GODPRO,326
10,2020-04-17 09:40:00,693.75,NSE,694.65,693.75,694.65,GODPRO,212
11,2020-04-17 09:41:00,693.3,NSE,693.75,693.3,693.75,GODPRO,604
12,2020-04-17 09:42:00,694.4,NSE,696.0,692.0,693.3,GODPRO,3078
13,2020-04-17 09:43:00,694.4,NSE,694.4,693.6,694.4,GODPRO,299
14,2020-04-17 09:44:00,696.4,NSE,697.0,694.5,695.05,GODPRO,275
15,2020-04-17 09:45:00,698.8,NSE,699.0,697.2,697.55,GODPRO,430
16,2020-04-17 09:46:00,698.05,NSE,700.0,698.05,699.0,GODPRO,817
17,2020-04-17 09:47:00,699.4,NSE,699.4,696.95,698.05,GODPRO,420
18,2020-04-17 09:48:00,697.35,NSE,698.55,697.35,698.1,GODPRO,75
19,2020-04-17 09:49:00,697.85,NSE,697.85,697.0,697.8,GODPRO,641
20,2020-04-17 09:50:00,696.95,NSE,698.15,696.95,698.0,GODPRO,163
21,2020-04-17 09:51:00,697.65,NSE,698.0,696.95,697.85,GODPRO,121
22,2020-04-17 09:52:00,697.0,NSE,697.65,696.95,696.95,GODPRO,594
23,2020-04-17 09:53:00,697.6,NSE,697.9,697.6,697.85,GODPRO,32
24,2020-04-17 09:54:00,695.9,NSE,697.75,695.0,697.75,GODPRO,799
25,2020-04-17 09:55:00,693.85,NSE,695.8,693.1,695.15,GODPRO,1061
26,2020-04-17 09:56:00,695.75,NSE,697.0,693.05,693.85,GODPRO,499
27,2020-04-17 09:57:00,694.0,NSE,695.8,694.0,695.7,GODPRO,129
