,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,1186.15,NSE,1186.95,1185.0,1186.9,GODPRO,6448
1,2020-12-01 09:31:00,1187.55,NSE,1188.0,1186.0,1186.0,GODPRO,5788
2,2020-12-01 09:32:00,1189.5,NSE,1189.9,1187.55,1187.55,GODPRO,3837
3,2020-12-01 09:33:00,1194.3,NSE,1195.0,1189.5,1189.5,GODPRO,13738
4,2020-12-01 09:34:00,1194.05,NSE,1195.0,1193.85,1194.7,GODPRO,12517
5,2020-12-01 09:35:00,1190.15,NSE,1194.45,1190.15,1194.05,GODPRO,5349
6,2020-12-01 09:36:00,1188.9,NSE,1191.2,1188.1,1191.2,GODPRO,4990
7,2020-12-01 09:37:00,1192.0,NSE,1192.0,1185.75,1188.4,GODPRO,12984
8,2020-12-01 09:38:00,1193.1,NSE,1193.95,1191.25,1192.0,GODPRO,7043
9,2020-12-01 09:39:00,1194.05,NSE,1194.2,1190.9,1191.5,GODPRO,8365
10,2020-12-01 09:40:00,1193.3,NSE,1194.8,1190.8,1194.05,GODPRO,6542
11,2020-12-01 09:41:00,1193.1,NSE,1194.7,1193.0,1193.95,GODPRO,2749
12,2020-12-01 09:42:00,1192.9,NSE,1193.9,1191.0,1193.9,GODPRO,6792
13,2020-12-01 09:43:00,1191.0,NSE,1194.0,1190.3,1193.5,GODPRO,4550
14,2020-12-01 09:44:00,1191.35,NSE,1192.0,1190.5,1191.0,GODPRO,2462
15,2020-12-01 09:45:00,1192.0,NSE,1193.0,1190.05,1191.9,GODPRO,6148
16,2020-12-01 09:46:00,1192.7,NSE,1192.7,1191.05,1192.0,GODPRO,8423
17,2020-12-01 09:47:00,1193.85,NSE,1194.0,1191.5,1193.95,GODPRO,6520
18,2020-12-01 09:48:00,1193.05,NSE,1193.95,1192.6,1192.8,GODPRO,3524
19,2020-12-01 09:49:00,1192.0,NSE,1193.95,1191.4,1193.05,GODPRO,3633
20,2020-12-01 09:50:00,1192.45,NSE,1193.55,1191.6,1192.85,GODPRO,4939
21,2020-12-01 09:51:00,1193.35,NSE,1194.0,1192.95,1193.45,GODPRO,3212
22,2020-12-01 09:52:00,1194.5,NSE,1195.0,1193.45,1193.75,GODPRO,7790
23,2020-12-01 09:53:00,1192.0,NSE,1195.0,1192.0,1194.55,GODPRO,6085
24,2020-12-01 09:54:00,1188.0,NSE,1192.55,1188.0,1192.0,GODPRO,9830
25,2020-12-01 09:55:00,1192.35,NSE,1193.45,1188.45,1188.45,GODPRO,9354
26,2020-12-01 09:56:00,1192.5,NSE,1193.4,1191.7,1192.35,GODPRO,2729
27,2020-12-01 09:57:00,1193.5,NSE,1193.7,1192.2,1192.5,GODPRO,2416
28,2020-12-01 09:58:00,1193.65,NSE,1194.05,1193.15,1193.5,GODPRO,4745
29,2020-12-01 09:59:00,1194.9,NSE,1195.0,1193.95,1193.95,GODPRO,2813
30,2020-12-01 10:00:00,1197.4,NSE,1198.5,1194.8,1194.9,GODPRO,19103
31,2020-12-01 10:01:00,1198.0,NSE,1198.9,1196.1,1197.25,GODPRO,11653
32,2020-12-01 10:02:00,1200.0,NSE,1200.0,1198.0,1198.0,GODPRO,25866
33,2020-12-01 10:03:00,1200.0,NSE,1200.0,1199.0,1200.0,GODPRO,11095
34,2020-12-01 10:04:00,1201.5,NSE,1202.0,1199.5,1200.0,GODPRO,23884
35,2020-12-01 10:05:00,1201.5,NSE,1202.0,1201.0,1201.45,GODPRO,14467
36,2020-12-01 10:06:00,1205.05,NSE,1206.4,1201.7,1201.7,GODPRO,38815
37,2020-12-01 10:07:00,1206.7,NSE,1207.0,1204.5,1205.05,GODPRO,26200
38,2020-12-01 10:08:00,1209.0,NSE,1209.0,1206.0,1206.0,GODPRO,22738
39,2020-12-01 10:09:00,1207.15,NSE,1210.0,1207.0,1208.85,GODPRO,26309
40,2020-12-01 10:10:00,1207.35,NSE,1208.0,1205.0,1208.0,GODPRO,16864
41,2020-12-01 10:11:00,1203.45,NSE,1206.8,1203.4,1206.8,GODPRO,21058
42,2020-12-01 10:12:00,1206.5,NSE,1207.0,1204.7,1204.7,GODPRO,8733
43,2020-12-01 10:13:00,1208.3,NSE,1209.0,1207.0,1207.0,GODPRO,14368
44,2020-12-01 10:14:00,1206.8,NSE,1208.6,1205.35,1208.3,GODPRO,8691
45,2020-12-01 10:15:00,1205.6,NSE,1207.0,1205.0,1207.0,GODPRO,10414
46,2020-12-01 10:16:00,1206.35,NSE,1207.0,1205.0,1205.0,GODPRO,6143
47,2020-12-01 10:17:00,1205.0,NSE,1206.35,1205.0,1206.35,GODPRO,3269
48,2020-12-01 10:18:00,1204.85,NSE,1205.8,1204.8,1205.1,GODPRO,5232
49,2020-12-01 10:19:00,1203.95,NSE,1205.0,1203.0,1205.0,GODPRO,9582
50,2020-12-01 10:20:00,1192.9,NSE,1203.95,1191.5,1203.95,GODPRO,44155
51,2020-12-01 10:21:00,1194.25,NSE,1194.9,1191.25,1192.9,GODPRO,16470
52,2020-12-01 10:22:00,1199.0,NSE,1199.25,1194.25,1194.5,GODPRO,10710
53,2020-12-01 10:23:00,1196.0,NSE,1200.0,1195.0,1199.8,GODPRO,9380
54,2020-12-01 10:24:00,1197.5,NSE,1199.1,1194.25,1196.0,GODPRO,7506
55,2020-12-01 10:25:00,1199.0,NSE,1200.0,1198.0,1198.0,GODPRO,3811
56,2020-12-01 10:26:00,1201.5,NSE,1201.8,1199.2,1199.75,GODPRO,20197
57,2020-12-01 10:27:00,1203.4,NSE,1204.45,1201.2,1201.2,GODPRO,7233
58,2020-12-01 10:28:00,1201.55,NSE,1204.0,1201.2,1203.4,GODPRO,6324
59,2020-12-01 10:29:00,1197.65,NSE,1202.2,1197.4,1202.2,GODPRO,6507
60,2020-12-01 10:30:00,1200.4,NSE,1200.4,1197.4,1198.95,GODPRO,4193
61,2020-12-01 10:31:00,1202.95,NSE,1203.0,1200.6,1201.0,GODPRO,4375
62,2020-12-01 10:32:00,1202.25,NSE,1203.9,1201.75,1202.95,GODPRO,6690
63,2020-12-01 10:33:00,1202.3,NSE,1203.0,1202.0,1202.25,GODPRO,1627
64,2020-12-01 10:34:00,1200.8,NSE,1203.35,1200.8,1202.6,GODPRO,6391
65,2020-12-01 10:35:00,1198.85,NSE,1201.8,1198.85,1201.5,GODPRO,4799
66,2020-12-01 10:36:00,1200.4,NSE,1201.35,1198.85,1200.0,GODPRO,2092
67,2020-12-01 10:37:00,1197.9,NSE,1200.4,1196.7,1200.4,GODPRO,4603
68,2020-12-01 10:38:00,1199.05,NSE,1199.9,1197.25,1197.95,GODPRO,2205
69,2020-12-01 10:39:00,1202.0,NSE,1202.0,1199.2,1199.7,GODPRO,5517
70,2020-12-01 10:40:00,1200.45,NSE,1202.75,1199.05,1202.55,GODPRO,3946
71,2020-12-01 10:41:00,1200.7,NSE,1201.6,1200.4,1200.65,GODPRO,1976
72,2020-12-01 10:42:00,1201.0,NSE,1201.45,1200.0,1201.0,GODPRO,1310
73,2020-12-01 10:43:00,1200.05,NSE,1200.8,1200.0,1200.0,GODPRO,800
74,2020-12-01 10:44:00,1197.3,NSE,1200.55,1197.25,1200.55,GODPRO,2683
75,2020-12-01 10:45:00,1197.1,NSE,1199.1,1197.1,1198.35,GODPRO,3090
76,2020-12-01 10:46:00,1198.0,NSE,1198.6,1197.1,1197.25,GODPRO,1288
77,2020-12-01 10:47:00,1201.0,NSE,1201.0,1198.5,1198.5,GODPRO,6255
78,2020-12-01 10:48:00,1199.0,NSE,1200.85,1198.5,1200.8,GODPRO,1346
79,2020-12-01 10:49:00,1199.5,NSE,1200.0,1198.7,1199.45,GODPRO,988
80,2020-12-01 10:50:00,1200.0,NSE,1200.0,1199.0,1200.0,GODPRO,856
81,2020-12-01 10:51:00,1198.1,NSE,1200.0,1198.1,1200.0,GODPRO,3196
82,2020-12-01 10:52:00,1198.05,NSE,1198.8,1197.55,1198.15,GODPRO,1195
83,2020-12-01 10:53:00,1198.5,NSE,1199.15,1198.1,1198.1,GODPRO,1005
84,2020-12-01 10:54:00,1198.55,NSE,1199.2,1198.25,1198.5,GODPRO,692
85,2020-12-01 10:55:00,1193.0,NSE,1198.55,1192.75,1198.55,GODPRO,14274
86,2020-12-01 10:56:00,1194.0,NSE,1194.85,1193.05,1193.45,GODPRO,3646
87,2020-12-01 10:57:00,1194.95,NSE,1195.35,1193.5,1194.5,GODPRO,2110
88,2020-12-01 10:58:00,1194.5,NSE,1195.65,1194.05,1195.45,GODPRO,2248
89,2020-12-01 10:59:00,1192.2,NSE,1195.25,1192.2,1195.25,GODPRO,6298
90,2020-12-01 11:00:00,1180.6,NSE,1192.3,1180.35,1192.2,GODPRO,36379
91,2020-12-01 11:01:00,1181.45,NSE,1183.1,1175.0,1179.45,GODPRO,23316
92,2020-12-01 11:02:00,1177.3,NSE,1183.0,1177.3,1181.05,GODPRO,13529
93,2020-12-01 11:03:00,1180.8,NSE,1181.9,1177.35,1177.35,GODPRO,7885
94,2020-12-01 11:04:00,1181.65,NSE,1182.0,1180.0,1181.0,GODPRO,7369
95,2020-12-01 11:05:00,1185.1,NSE,1185.4,1181.5,1182.5,GODPRO,6228
96,2020-12-01 11:06:00,1187.0,NSE,1188.0,1184.0,1185.45,GODPRO,5140
97,2020-12-01 11:07:00,1186.5,NSE,1187.7,1185.55,1187.7,GODPRO,5000
98,2020-12-01 11:08:00,1186.65,NSE,1187.75,1186.0,1187.0,GODPRO,2091
99,2020-12-01 11:09:00,1188.8,NSE,1189.4,1186.75,1187.5,GODPRO,2593
100,2020-12-01 11:10:00,1186.25,NSE,1189.75,1186.25,1189.5,GODPRO,8716
101,2020-12-01 11:11:00,1188.95,NSE,1189.4,1186.25,1186.25,GODPRO,2842
102,2020-12-01 11:12:00,1188.6,NSE,1189.0,1188.3,1189.0,GODPRO,692
103,2020-12-01 11:13:00,1187.65,NSE,1189.0,1187.4,1189.0,GODPRO,3293
104,2020-12-01 11:14:00,1189.75,NSE,1189.75,1188.4,1188.4,GODPRO,1553
105,2020-12-01 11:15:00,1190.6,NSE,1190.65,1189.0,1189.9,GODPRO,4342
106,2020-12-01 11:16:00,1191.6,NSE,1191.6,1189.6,1190.6,GODPRO,3674
107,2020-12-01 11:17:00,1193.0,NSE,1193.75,1190.65,1191.6,GODPRO,2963
108,2020-12-01 11:18:00,1194.4,NSE,1195.95,1192.75,1193.0,GODPRO,5151
109,2020-12-01 11:19:00,1193.25,NSE,1194.8,1192.2,1194.8,GODPRO,7140
110,2020-12-01 11:20:00,1190.5,NSE,1193.7,1190.5,1193.2,GODPRO,5102
111,2020-12-01 11:21:00,1188.95,NSE,1191.2,1187.9,1191.2,GODPRO,3465
112,2020-12-01 11:22:00,1190.65,NSE,1190.65,1189.05,1189.9,GODPRO,2413
113,2020-12-01 11:23:00,1190.85,NSE,1191.5,1189.9,1190.05,GODPRO,2093
114,2020-12-01 11:24:00,1191.0,NSE,1191.8,1190.65,1191.8,GODPRO,1347
115,2020-12-01 11:25:00,1191.05,NSE,1191.8,1191.0,1191.75,GODPRO,703
116,2020-12-01 11:26:00,1192.05,NSE,1192.4,1191.0,1191.7,GODPRO,2048
117,2020-12-01 11:27:00,1191.85,NSE,1192.5,1191.65,1192.1,GODPRO,613
118,2020-12-01 11:28:00,1192.35,NSE,1193.45,1191.65,1192.4,GODPRO,2331
119,2020-12-01 11:29:00,1190.0,NSE,1192.95,1189.8,1192.95,GODPRO,3396
120,2020-12-01 11:30:00,1189.25,NSE,1191.0,1189.15,1191.0,GODPRO,1103
121,2020-12-01 11:31:00,1188.9,NSE,1190.0,1187.5,1190.0,GODPRO,2288
122,2020-12-01 11:32:00,1188.2,NSE,1189.3,1187.6,1188.3,GODPRO,1452
123,2020-12-01 11:33:00,1188.0,NSE,1189.95,1187.3,1188.5,GODPRO,5940
124,2020-12-01 11:34:00,1188.55,NSE,1189.1,1188.2,1188.2,GODPRO,551
125,2020-12-01 11:35:00,1189.4,NSE,1189.5,1188.55,1189.2,GODPRO,659
126,2020-12-01 11:36:00,1189.0,NSE,1189.6,1188.7,1189.4,GODPRO,821
127,2020-12-01 11:37:00,1189.75,NSE,1190.0,1189.0,1189.5,GODPRO,493
128,2020-12-01 11:38:00,1189.25,NSE,1190.0,1189.15,1189.95,GODPRO,2358
129,2020-12-01 11:39:00,1191.2,NSE,1191.95,1189.3,1189.3,GODPRO,1280
130,2020-12-01 11:40:00,1193.35,NSE,1194.8,1191.2,1191.9,GODPRO,5631
131,2020-12-01 11:41:00,1193.25,NSE,1194.0,1192.65,1193.7,GODPRO,1938
132,2020-12-01 11:42:00,1194.0,NSE,1194.0,1193.25,1193.25,GODPRO,5164
133,2020-12-01 11:43:00,1193.05,NSE,1194.0,1193.05,1194.0,GODPRO,2660
134,2020-12-01 11:44:00,1192.0,NSE,1193.6,1191.9,1193.5,GODPRO,3009
135,2020-12-01 11:45:00,1192.95,NSE,1193.0,1191.5,1191.5,GODPRO,723
136,2020-12-01 11:46:00,1192.25,NSE,1193.0,1192.25,1193.0,GODPRO,370
137,2020-12-01 11:47:00,1192.95,NSE,1193.0,1192.3,1192.6,GODPRO,270
138,2020-12-01 11:48:00,1192.0,NSE,1193.85,1192.0,1192.95,GODPRO,2252
139,2020-12-01 11:49:00,1193.0,NSE,1193.3,1192.45,1193.3,GODPRO,481
