datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,1361.95,NSE,1363.0,1352.85,1352.85,GODPRO,15214
2021-03-22 09:31:00,1359.0,NSE,1363.55,1358.05,1362.95,GODPRO,13592
2021-03-22 09:32:00,1359.0,NSE,1360.0,1357.8,1359.1,GODPRO,3676
2021-03-22 09:33:00,1360.45,NSE,1361.0,1358.7,1359.0,GODPRO,8271
2021-03-22 09:34:00,1359.95,NSE,1361.0,1359.5,1359.5,GODPRO,3354
2021-03-22 09:35:00,1356.1,NSE,1360.2,1355.0,1360.2,GODPRO,3732
2021-03-22 09:36:00,1359.3,NSE,1359.45,1354.25,1355.05,GODPRO,4058
2021-03-22 09:37:00,1360.8,NSE,1362.0,1358.45,1359.3,GODPRO,5003
2021-03-22 09:38:00,1367.0,NSE,1367.0,1360.6,1362.0,GODPRO,14274
2021-03-22 09:39:00,1367.0,NSE,1369.0,1366.0,1366.0,GODPRO,12572
2021-03-22 09:40:00,1367.5,NSE,1368.25,1367.0,1367.0,GODPRO,5480
2021-03-22 09:41:00,1367.7,NSE,1368.0,1367.15,1368.0,GODPRO,3695
2021-03-22 09:42:00,1370.55,NSE,1371.8,1367.7,1367.8,GODPRO,12149
2021-03-22 09:43:00,1370.1,NSE,1371.4,1370.0,1371.35,GODPRO,10212
2021-03-22 09:44:00,1371.5,NSE,1371.5,1370.1,1370.15,GODPRO,5531
2021-03-22 09:45:00,1371.05,NSE,1372.0,1370.25,1370.9,GODPRO,7848
2021-03-22 09:46:00,1367.25,NSE,1373.5,1367.2,1372.0,GODPRO,11853
2021-03-22 09:47:00,1368.0,NSE,1369.55,1367.0,1368.75,GODPRO,4990
2021-03-22 09:48:00,1368.7,NSE,1368.95,1367.5,1368.0,GODPRO,3041
2021-03-22 09:49:00,1364.75,NSE,1368.15,1364.0,1367.4,GODPRO,11897
2021-03-22 09:50:00,1368.35,NSE,1368.35,1364.75,1364.75,GODPRO,3471
2021-03-22 09:51:00,1370.0,NSE,1371.6,1367.45,1368.3,GODPRO,7665
2021-03-22 09:52:00,1366.0,NSE,1370.0,1366.0,1370.0,GODPRO,3182
2021-03-22 09:53:00,1367.7,NSE,1367.7,1365.3,1365.5,GODPRO,4800
2021-03-22 09:54:00,1369.35,NSE,1370.3,1367.0,1367.0,GODPRO,4155
2021-03-22 09:55:00,1364.0,NSE,1369.35,1364.0,1369.2,GODPRO,8953
2021-03-22 09:56:00,1358.45,NSE,1364.35,1355.2,1364.35,GODPRO,19102
2021-03-22 09:57:00,1358.65,NSE,1359.6,1357.0,1358.3,GODPRO,7238
2021-03-22 09:58:00,1365.0,NSE,1365.0,1359.5,1359.55,GODPRO,7435
2021-03-22 09:59:00,1359.5,NSE,1365.0,1359.5,1365.0,GODPRO,6840
2021-03-22 10:00:00,1358.55,NSE,1359.55,1356.0,1359.55,GODPRO,8748
2021-03-22 10:01:00,1352.1,NSE,1359.5,1350.55,1357.9,GODPRO,19182
2021-03-22 10:02:00,1353.15,NSE,1354.25,1352.1,1352.1,GODPRO,7731
2021-03-22 10:03:00,1358.0,NSE,1359.0,1353.0,1353.0,GODPRO,5313
2021-03-22 10:04:00,1356.3,NSE,1359.9,1355.55,1359.0,GODPRO,5003
2021-03-22 10:05:00,1357.95,NSE,1358.0,1355.55,1356.3,GODPRO,1762
2021-03-22 10:06:00,1358.75,NSE,1358.75,1357.25,1357.5,GODPRO,1147
2021-03-22 10:07:00,1359.0,NSE,1359.5,1358.0,1358.75,GODPRO,2035
2021-03-22 10:08:00,1358.65,NSE,1359.95,1358.15,1358.75,GODPRO,1751
2021-03-22 10:09:00,1359.5,NSE,1359.5,1358.05,1359.2,GODPRO,1506
2021-03-22 10:10:00,1361.5,NSE,1361.8,1359.05,1360.95,GODPRO,7052
2021-03-22 10:11:00,1362.0,NSE,1362.0,1358.5,1362.0,GODPRO,7510
2021-03-22 10:12:00,1367.9,NSE,1367.9,1361.9,1362.0,GODPRO,11155
2021-03-22 10:13:00,1367.6,NSE,1369.65,1366.65,1367.85,GODPRO,10183
2021-03-22 10:14:00,1366.4,NSE,1367.95,1366.25,1366.55,GODPRO,1311
2021-03-22 10:15:00,1365.15,NSE,1367.0,1363.1,1367.0,GODPRO,4775
2021-03-22 10:16:00,1364.45,NSE,1366.3,1364.4,1365.2,GODPRO,3252
2021-03-22 10:17:00,1365.85,NSE,1367.0,1365.05,1365.55,GODPRO,1074
2021-03-22 10:18:00,1364.25,NSE,1365.8,1364.25,1365.8,GODPRO,523
2021-03-22 10:19:00,1364.8,NSE,1364.95,1364.0,1364.25,GODPRO,327
2021-03-22 10:20:00,1362.55,NSE,1363.55,1361.45,1363.05,GODPRO,2857
2021-03-22 10:21:00,1363.0,NSE,1363.65,1362.0,1363.65,GODPRO,1276
2021-03-22 10:22:00,1362.05,NSE,1362.95,1362.0,1362.75,GODPRO,2452
2021-03-22 10:23:00,1361.6,NSE,1362.3,1360.95,1362.3,GODPRO,2543
2021-03-22 10:24:00,1361.0,NSE,1362.2,1360.9,1360.9,GODPRO,1094
2021-03-22 10:25:00,1359.9,NSE,1361.4,1359.6,1360.8,GODPRO,2463
2021-03-22 10:26:00,1359.75,NSE,1360.45,1358.6,1358.6,GODPRO,3212
2021-03-22 10:27:00,1359.5,NSE,1360.5,1359.1,1360.35,GODPRO,854
2021-03-22 10:28:00,1359.75,NSE,1360.5,1358.3,1359.1,GODPRO,1973
2021-03-22 10:29:00,1359.7,NSE,1360.35,1359.7,1360.35,GODPRO,184
2021-03-22 10:30:00,1359.0,NSE,1359.8,1359.0,1359.8,GODPRO,1015
2021-03-22 10:31:00,1359.1,NSE,1359.8,1359.0,1359.65,GODPRO,1127
2021-03-22 10:32:00,1364.8,NSE,1364.8,1359.85,1359.85,GODPRO,3460
2021-03-22 10:33:00,1366.5,NSE,1366.5,1364.05,1364.15,GODPRO,5318
2021-03-22 10:34:00,1371.65,NSE,1372.0,1366.7,1367.0,GODPRO,10525
2021-03-22 10:35:00,1371.2,NSE,1372.0,1370.3,1371.35,GODPRO,5954
2021-03-22 10:36:00,1370.3,NSE,1372.0,1370.05,1372.0,GODPRO,2591
2021-03-22 10:37:00,1376.75,NSE,1378.0,1370.5,1370.5,GODPRO,18110
