,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,884.0,NSE,884.75,883.1,883.1,GODPRO,439
1,2020-07-10 09:31:00,882.4,NSE,883.45,882.3,883.45,GODPRO,143
2,2020-07-10 09:32:00,881.45,NSE,882.25,881.45,882.25,GODPRO,203
3,2020-07-10 09:33:00,882.45,NSE,883.15,881.95,882.0,GODPRO,288
4,2020-07-10 09:34:00,883.4,NSE,883.4,882.95,882.95,GODPRO,129
5,2020-07-10 09:35:00,883.2,NSE,883.7,883.2,883.45,GODPRO,183
6,2020-07-10 09:36:00,883.1,NSE,883.4,882.5,883.2,GODPRO,716
7,2020-07-10 09:37:00,883.05,NSE,883.35,882.45,882.8,GODPRO,33
8,2020-07-10 09:38:00,883.15,NSE,883.3,882.3,883.05,GODPRO,349
9,2020-07-10 09:39:00,883.0,NSE,883.3,883.0,883.05,GODPRO,172
10,2020-07-10 09:40:00,883.05,NSE,884.0,883.0,883.0,GODPRO,414
11,2020-07-10 09:41:00,883.1,NSE,883.3,883.1,883.15,GODPRO,53
12,2020-07-10 09:42:00,883.95,NSE,883.95,883.15,883.3,GODPRO,103
13,2020-07-10 09:43:00,883.25,NSE,884.0,883.25,883.5,GODPRO,548
14,2020-07-10 09:44:00,883.3,NSE,883.4,883.3,883.4,GODPRO,168
15,2020-07-10 09:45:00,881.85,NSE,883.3,881.85,883.05,GODPRO,638
16,2020-07-10 09:46:00,882.4,NSE,882.4,881.45,881.85,GODPRO,186
17,2020-07-10 09:47:00,881.85,NSE,882.4,881.85,881.95,GODPRO,29
18,2020-07-10 09:48:00,883.1,NSE,883.6,881.95,882.4,GODPRO,383
19,2020-07-10 09:49:00,881.95,NSE,882.15,881.95,882.15,GODPRO,26
20,2020-07-10 09:50:00,881.25,NSE,881.9,881.25,881.9,GODPRO,263
21,2020-07-10 09:51:00,881.45,NSE,882.95,880.6,880.75,GODPRO,1712
22,2020-07-10 09:52:00,881.7,NSE,882.0,880.8,881.95,GODPRO,255
23,2020-07-10 09:53:00,880.85,NSE,880.95,880.85,880.95,GODPRO,27
24,2020-07-10 09:54:00,880.8,NSE,880.8,880.8,880.8,GODPRO,70
25,2020-07-10 09:55:00,882.0,NSE,882.0,880.8,880.8,GODPRO,746
26,2020-07-10 09:56:00,881.0,NSE,881.05,880.8,881.05,GODPRO,796
27,2020-07-10 09:57:00,880.8,NSE,880.9,880.8,880.9,GODPRO,84
28,2020-07-10 09:58:00,880.15,NSE,880.55,880.0,880.05,GODPRO,406
29,2020-07-10 09:59:00,880.0,NSE,880.4,880.0,880.4,GODPRO,1359
30,2020-07-10 10:00:00,880.0,NSE,880.05,880.0,880.0,GODPRO,75
31,2020-07-10 10:01:00,880.65,NSE,880.65,880.3,880.3,GODPRO,184
32,2020-07-10 10:02:00,880.0,NSE,880.75,880.0,880.75,GODPRO,32
33,2020-07-10 10:03:00,881.0,NSE,881.0,880.05,880.35,GODPRO,473
34,2020-07-10 10:04:00,880.55,NSE,881.4,880.5,881.4,GODPRO,146
35,2020-07-10 10:05:00,880.5,NSE,880.55,880.5,880.5,GODPRO,18
36,2020-07-10 10:06:00,880.6,NSE,881.0,880.6,881.0,GODPRO,350
37,2020-07-10 10:07:00,880.65,NSE,880.65,880.6,880.65,GODPRO,39
38,2020-07-10 10:08:00,880.0,NSE,880.65,880.0,880.5,GODPRO,862
39,2020-07-10 10:09:00,880.75,NSE,880.75,880.0,880.2,GODPRO,278
40,2020-07-10 10:10:00,880.5,NSE,880.5,880.35,880.4,GODPRO,68
41,2020-07-10 10:11:00,880.5,NSE,880.5,880.45,880.45,GODPRO,80
42,2020-07-10 10:12:00,880.1,NSE,880.4,880.1,880.4,GODPRO,151
43,2020-07-10 10:13:00,881.4,NSE,881.9,880.3,880.5,GODPRO,2500
44,2020-07-10 10:14:00,880.95,NSE,881.1,880.65,880.65,GODPRO,212
45,2020-07-10 10:15:00,881.05,NSE,881.05,880.35,881.0,GODPRO,961
46,2020-07-10 10:16:00,881.0,NSE,881.0,880.3,880.3,GODPRO,457
47,2020-07-10 10:17:00,881.5,NSE,881.5,881.0,881.4,GODPRO,205
48,2020-07-10 10:18:00,880.55,NSE,881.4,880.55,881.0,GODPRO,64
49,2020-07-10 10:19:00,880.1,NSE,880.5,880.1,880.5,GODPRO,324
50,2020-07-10 10:20:00,880.25,NSE,880.45,880.0,880.4,GODPRO,274
51,2020-07-10 10:21:00,880.0,NSE,880.35,880.0,880.05,GODPRO,158
52,2020-07-10 10:22:00,879.95,NSE,880.0,879.6,880.0,GODPRO,141
53,2020-07-10 10:23:00,879.45,NSE,879.9,878.55,879.9,GODPRO,534
54,2020-07-10 10:24:00,880.0,NSE,880.0,878.75,878.75,GODPRO,93
55,2020-07-10 10:25:00,879.65,NSE,879.95,879.2,879.3,GODPRO,12
56,2020-07-10 10:26:00,880.4,NSE,880.4,878.95,879.45,GODPRO,751
57,2020-07-10 10:27:00,880.45,NSE,880.45,879.8,880.05,GODPRO,161
58,2020-07-10 10:28:00,880.0,NSE,880.05,880.0,880.05,GODPRO,15
59,2020-07-10 10:29:00,880.0,NSE,880.25,878.9,880.0,GODPRO,352
60,2020-07-10 10:30:00,880.0,NSE,880.0,878.0,879.0,GODPRO,753
61,2020-07-10 10:31:00,881.6,NSE,881.6,880.0,880.0,GODPRO,673
62,2020-07-10 10:32:00,880.95,NSE,881.2,880.95,881.2,GODPRO,56
63,2020-07-10 10:33:00,881.0,NSE,881.0,880.9,880.9,GODPRO,141
64,2020-07-10 10:34:00,880.9,NSE,881.85,880.9,880.95,GODPRO,88
65,2020-07-10 10:35:00,881.3,NSE,881.3,880.9,880.9,GODPRO,120
66,2020-07-10 10:36:00,880.3,NSE,881.3,880.05,880.9,GODPRO,119
67,2020-07-10 10:37:00,881.0,NSE,881.0,880.2,880.5,GODPRO,62
68,2020-07-10 10:38:00,880.6,NSE,881.3,880.6,881.3,GODPRO,66
69,2020-07-10 10:39:00,880.25,NSE,880.3,880.2,880.3,GODPRO,55
70,2020-07-10 10:40:00,880.1,NSE,880.6,880.1,880.2,GODPRO,92
71,2020-07-10 10:41:00,880.9,NSE,880.9,880.25,880.6,GODPRO,162
72,2020-07-10 10:42:00,880.6,NSE,880.9,880.6,880.6,GODPRO,18
73,2020-07-10 10:43:00,880.65,NSE,880.9,880.65,880.9,GODPRO,37
74,2020-07-10 10:44:00,880.75,NSE,881.0,880.55,881.0,GODPRO,130
75,2020-07-10 10:45:00,880.25,NSE,880.8,880.25,880.8,GODPRO,148
76,2020-07-10 10:46:00,880.0,NSE,880.15,880.0,880.0,GODPRO,135
77,2020-07-10 10:47:00,880.0,NSE,880.4,880.0,880.0,GODPRO,216
78,2020-07-10 10:48:00,880.2,NSE,880.2,880.0,880.05,GODPRO,570
79,2020-07-10 10:49:00,880.0,NSE,880.0,879.85,880.0,GODPRO,2424
80,2020-07-10 10:50:00,880.0,NSE,880.05,880.0,880.0,GODPRO,114
81,2020-07-10 10:51:00,880.45,NSE,881.0,880.0,880.0,GODPRO,367
82,2020-07-10 10:52:00,880.05,NSE,880.25,880.05,880.15,GODPRO,160
83,2020-07-10 10:53:00,880.05,NSE,880.35,880.05,880.35,GODPRO,16
84,2020-07-10 10:54:00,880.0,NSE,880.2,878.35,880.0,GODPRO,2773
85,2020-07-10 10:55:00,880.05,NSE,880.35,880.0,880.0,GODPRO,175
86,2020-07-10 10:56:00,880.15,NSE,880.15,880.0,880.05,GODPRO,367
87,2020-07-10 10:57:00,880.2,NSE,880.2,880.2,880.2,GODPRO,93
88,2020-07-10 10:58:00,879.75,NSE,881.8,879.75,880.2,GODPRO,2977
89,2020-07-10 10:59:00,881.7,NSE,881.9,878.95,879.5,GODPRO,493
90,2020-07-10 11:00:00,882.5,NSE,882.95,881.9,881.9,GODPRO,865
91,2020-07-10 11:01:00,883.8,NSE,884.0,882.3,883.95,GODPRO,2016
