datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,1429.65,NSE,1433.8,1429.5,1433.8,GODPRO,3722
2021-01-15 09:31:00,1431.6,NSE,1432.85,1428.5,1429.65,GODPRO,4442
2021-01-15 09:32:00,1432.05,NSE,1432.05,1426.05,1430.0,GODPRO,8622
2021-01-15 09:33:00,1428.45,NSE,1432.05,1427.25,1432.05,GODPRO,1246
2021-01-15 09:34:00,1429.7,NSE,1430.8,1427.25,1428.0,GODPRO,4257
2021-01-15 09:35:00,1427.5,NSE,1430.45,1427.5,1430.45,GODPRO,3303
2021-01-15 09:36:00,1428.4,NSE,1428.95,1427.0,1428.8,GODPRO,8170
2021-01-15 09:37:00,1427.6,NSE,1428.4,1425.0,1428.4,GODPRO,6815
2021-01-15 09:38:00,1424.95,NSE,1427.7,1422.6,1426.35,GODPRO,11850
2021-01-15 09:39:00,1418.0,NSE,1424.75,1415.15,1424.75,GODPRO,12810
2021-01-15 09:40:00,1424.1,NSE,1425.7,1418.1,1419.0,GODPRO,3641
2021-01-15 09:41:00,1422.85,NSE,1422.95,1420.0,1422.95,GODPRO,2600
2021-01-15 09:42:00,1420.0,NSE,1422.85,1420.0,1422.0,GODPRO,2810
2021-01-15 09:43:00,1420.8,NSE,1421.95,1419.45,1420.75,GODPRO,3122
2021-01-15 09:44:00,1420.8,NSE,1422.0,1420.0,1420.5,GODPRO,2412
2021-01-15 09:45:00,1419.0,NSE,1420.9,1419.0,1420.1,GODPRO,2728
2021-01-15 09:46:00,1418.5,NSE,1419.3,1418.2,1419.0,GODPRO,2812
2021-01-15 09:47:00,1413.0,NSE,1418.55,1413.0,1418.1,GODPRO,10476
2021-01-15 09:48:00,1405.0,NSE,1413.0,1405.0,1413.0,GODPRO,17995
2021-01-15 09:49:00,1409.0,NSE,1411.25,1405.0,1405.5,GODPRO,5881
2021-01-15 09:50:00,1408.9,NSE,1411.25,1407.2,1409.9,GODPRO,3783
2021-01-15 09:51:00,1409.7,NSE,1410.0,1408.05,1408.9,GODPRO,4010
2021-01-15 09:52:00,1416.35,NSE,1418.0,1409.0,1409.05,GODPRO,8522
2021-01-15 09:53:00,1416.45,NSE,1417.5,1415.0,1416.35,GODPRO,2456
2021-01-15 09:54:00,1412.55,NSE,1416.35,1412.55,1416.0,GODPRO,2857
2021-01-15 09:55:00,1414.05,NSE,1415.55,1411.0,1412.95,GODPRO,1392
2021-01-15 09:56:00,1416.95,NSE,1416.95,1413.0,1413.15,GODPRO,2314
2021-01-15 09:57:00,1419.0,NSE,1419.0,1416.15,1416.15,GODPRO,3978
2021-01-15 09:58:00,1424.65,NSE,1424.95,1419.0,1419.0,GODPRO,7931
2021-01-15 09:59:00,1424.25,NSE,1427.75,1423.15,1423.6,GODPRO,9125
2021-01-15 10:00:00,1420.95,NSE,1424.45,1416.65,1422.75,GODPRO,8199
2021-01-15 10:01:00,1419.8,NSE,1423.15,1419.75,1421.95,GODPRO,1009
2021-01-15 10:02:00,1420.05,NSE,1421.55,1416.05,1419.1,GODPRO,4326
2021-01-15 10:03:00,1420.0,NSE,1422.0,1420.0,1421.35,GODPRO,1515
2021-01-15 10:04:00,1418.35,NSE,1421.25,1416.05,1420.9,GODPRO,1768
2021-01-15 10:05:00,1417.05,NSE,1419.3,1416.2,1416.55,GODPRO,953
2021-01-15 10:06:00,1416.55,NSE,1418.35,1416.1,1418.35,GODPRO,1679
2021-01-15 10:07:00,1418.0,NSE,1418.0,1416.0,1417.0,GODPRO,2561
2021-01-15 10:08:00,1416.25,NSE,1418.0,1416.25,1417.35,GODPRO,290
2021-01-15 10:09:00,1418.7,NSE,1418.7,1416.9,1416.9,GODPRO,892
2021-01-15 10:10:00,1417.65,NSE,1419.0,1417.25,1418.75,GODPRO,354
2021-01-15 10:11:00,1417.95,NSE,1418.9,1417.65,1418.0,GODPRO,384
2021-01-15 10:12:00,1419.6,NSE,1419.65,1418.0,1418.95,GODPRO,359
2021-01-15 10:13:00,1418.85,NSE,1419.75,1418.05,1418.05,GODPRO,375
2021-01-15 10:14:00,1421.9,NSE,1421.95,1418.85,1418.85,GODPRO,2783
2021-01-15 10:15:00,1420.0,NSE,1420.0,1419.75,1419.75,GODPRO,1576
2021-01-15 10:16:00,1419.15,NSE,1420.0,1419.1,1420.0,GODPRO,240
2021-01-15 10:17:00,1416.75,NSE,1420.0,1414.2,1420.0,GODPRO,5999
2021-01-15 10:18:00,1414.15,NSE,1414.9,1413.05,1414.05,GODPRO,2436
2021-01-15 10:19:00,1413.35,NSE,1415.65,1413.05,1414.8,GODPRO,849
2021-01-15 10:20:00,1413.2,NSE,1415.05,1413.2,1413.35,GODPRO,1075
2021-01-15 10:21:00,1412.15,NSE,1413.5,1410.5,1413.0,GODPRO,4934
2021-01-15 10:22:00,1413.75,NSE,1413.9,1412.0,1412.55,GODPRO,797
2021-01-15 10:23:00,1412.55,NSE,1414.85,1412.55,1414.75,GODPRO,2168
2021-01-15 10:24:00,1415.0,NSE,1416.0,1413.95,1413.95,GODPRO,1076
2021-01-15 10:25:00,1418.95,NSE,1420.0,1413.7,1415.45,GODPRO,2484
2021-01-15 10:26:00,1419.0,NSE,1419.95,1416.05,1419.9,GODPRO,711
2021-01-15 10:27:00,1417.55,NSE,1419.4,1417.4,1419.4,GODPRO,416
2021-01-15 10:28:00,1416.55,NSE,1417.95,1416.45,1417.4,GODPRO,565
2021-01-15 10:29:00,1413.75,NSE,1416.05,1412.0,1416.05,GODPRO,2988
2021-01-15 10:30:00,1415.25,NSE,1416.0,1412.25,1414.5,GODPRO,1481
2021-01-15 10:31:00,1415.0,NSE,1415.75,1413.75,1414.9,GODPRO,463
2021-01-15 10:32:00,1413.15,NSE,1415.5,1413.15,1415.0,GODPRO,461
2021-01-15 10:33:00,1414.4,NSE,1414.4,1413.0,1413.75,GODPRO,302
2021-01-15 10:34:00,1414.6,NSE,1415.0,1414.05,1414.4,GODPRO,386
2021-01-15 10:35:00,1418.0,NSE,1418.0,1413.0,1415.2,GODPRO,1743
2021-01-15 10:36:00,1415.25,NSE,1416.6,1414.45,1416.3,GODPRO,794
2021-01-15 10:37:00,1410.7,NSE,1415.1,1410.0,1414.5,GODPRO,6271
2021-01-15 10:38:00,1411.6,NSE,1411.6,1410.0,1410.0,GODPRO,1274
2021-01-15 10:39:00,1410.05,NSE,1412.1,1410.0,1410.7,GODPRO,2823
2021-01-15 10:40:00,1413.4,NSE,1413.65,1410.0,1410.9,GODPRO,631
2021-01-15 10:41:00,1412.5,NSE,1413.4,1412.05,1413.4,GODPRO,688
2021-01-15 10:42:00,1412.25,NSE,1413.25,1412.0,1413.25,GODPRO,483
2021-01-15 10:43:00,1412.2,NSE,1413.8,1412.0,1412.2,GODPRO,994
2021-01-15 10:44:00,1413.8,NSE,1413.8,1412.15,1412.2,GODPRO,315
2021-01-15 10:45:00,1413.2,NSE,1414.65,1413.05,1413.8,GODPRO,1045
2021-01-15 10:46:00,1414.35,NSE,1414.35,1413.3,1413.7,GODPRO,919
2021-01-15 10:47:00,1412.05,NSE,1413.5,1412.0,1413.5,GODPRO,2407
2021-01-15 10:48:00,1412.75,NSE,1413.85,1412.0,1412.5,GODPRO,1078
2021-01-15 10:49:00,1412.15,NSE,1413.4,1412.0,1412.75,GODPRO,474
2021-01-15 10:50:00,1411.9,NSE,1413.4,1410.5,1412.45,GODPRO,1351
2021-01-15 10:51:00,1410.0,NSE,1411.85,1409.85,1410.1,GODPRO,3870
2021-01-15 10:52:00,1410.0,NSE,1410.25,1409.0,1409.35,GODPRO,1346
2021-01-15 10:53:00,1411.05,NSE,1411.05,1409.0,1409.4,GODPRO,1968
2021-01-15 10:54:00,1411.1,NSE,1411.85,1410.25,1410.25,GODPRO,322
2021-01-15 10:55:00,1409.2,NSE,1411.7,1409.05,1411.65,GODPRO,860
2021-01-15 10:56:00,1410.65,NSE,1410.65,1409.1,1410.0,GODPRO,580
2021-01-15 10:57:00,1410.3,NSE,1410.9,1410.0,1410.3,GODPRO,125
2021-01-15 10:58:00,1411.05,NSE,1411.95,1410.0,1410.0,GODPRO,581
2021-01-15 10:59:00,1411.9,NSE,1411.95,1411.05,1411.8,GODPRO,134
2021-01-15 11:00:00,1413.4,NSE,1413.4,1411.05,1412.0,GODPRO,2543
2021-01-15 11:01:00,1413.0,NSE,1413.4,1412.05,1413.0,GODPRO,784
2021-01-15 11:02:00,1412.85,NSE,1413.0,1412.15,1413.0,GODPRO,167
2021-01-15 11:03:00,1413.0,NSE,1414.45,1413.0,1413.0,GODPRO,1139
2021-01-15 11:04:00,1410.65,NSE,1413.85,1410.65,1413.85,GODPRO,1529
2021-01-15 11:05:00,1411.45,NSE,1411.45,1410.25,1410.6,GODPRO,1208
2021-01-15 11:06:00,1411.0,NSE,1411.95,1410.0,1411.45,GODPRO,1399
2021-01-15 11:07:00,1410.0,NSE,1411.0,1410.0,1411.0,GODPRO,497
2021-01-15 11:08:00,1410.1,NSE,1410.45,1410.0,1410.15,GODPRO,2701
2021-01-15 11:09:00,1409.3,NSE,1410.7,1409.3,1410.1,GODPRO,744
2021-01-15 11:10:00,1410.6,NSE,1410.6,1409.3,1409.35,GODPRO,1795
2021-01-15 11:11:00,1409.4,NSE,1411.8,1409.05,1410.55,GODPRO,2619
2021-01-15 11:12:00,1409.9,NSE,1409.9,1409.0,1409.4,GODPRO,425
2021-01-15 11:13:00,1409.1,NSE,1410.5,1409.0,1410.0,GODPRO,918
2021-01-15 11:14:00,1409.55,NSE,1410.5,1409.0,1409.0,GODPRO,1045
2021-01-15 11:15:00,1410.35,NSE,1410.5,1409.0,1409.1,GODPRO,174
2021-01-15 11:16:00,1414.0,NSE,1414.0,1410.0,1410.0,GODPRO,1057
2021-01-15 11:17:00,1412.2,NSE,1413.95,1411.65,1413.95,GODPRO,1416
2021-01-15 11:18:00,1411.0,NSE,1412.2,1411.0,1411.0,GODPRO,1140
2021-01-15 11:19:00,1408.8,NSE,1410.25,1408.2,1410.25,GODPRO,3791
2021-01-15 11:20:00,1409.65,NSE,1410.0,1408.45,1408.8,GODPRO,2063
2021-01-15 11:21:00,1408.25,NSE,1408.35,1406.75,1408.25,GODPRO,3085
2021-01-15 11:22:00,1408.6,NSE,1409.5,1406.95,1408.5,GODPRO,1562
2021-01-15 11:23:00,1403.0,NSE,1407.95,1402.0,1407.6,GODPRO,15847
2021-01-15 11:24:00,1403.0,NSE,1404.0,1402.5,1403.35,GODPRO,2933
2021-01-15 11:25:00,1401.85,NSE,1403.35,1401.75,1403.35,GODPRO,3660
2021-01-15 11:26:00,1399.0,NSE,1402.6,1392.05,1401.55,GODPRO,19822
2021-01-15 11:27:00,1402.0,NSE,1402.9,1395.65,1399.05,GODPRO,7442
2021-01-15 11:28:00,1396.75,NSE,1401.95,1396.0,1401.85,GODPRO,1839
2021-01-15 11:29:00,1398.7,NSE,1401.0,1396.45,1396.75,GODPRO,1798
2021-01-15 11:30:00,1401.0,NSE,1401.0,1398.9,1398.9,GODPRO,1741
2021-01-15 11:31:00,1405.45,NSE,1405.45,1401.85,1403.05,GODPRO,3215
2021-01-15 11:32:00,1403.1,NSE,1405.6,1402.2,1405.6,GODPRO,379
2021-01-15 11:33:00,1404.45,NSE,1404.9,1402.85,1404.0,GODPRO,1335
2021-01-15 11:34:00,1405.05,NSE,1405.9,1404.4,1404.4,GODPRO,899
2021-01-15 11:35:00,1407.75,NSE,1407.95,1405.0,1405.0,GODPRO,1497
2021-01-15 11:36:00,1407.0,NSE,1407.0,1405.35,1407.0,GODPRO,688
2021-01-15 11:37:00,1407.45,NSE,1407.9,1406.0,1406.25,GODPRO,2201
2021-01-15 11:38:00,1409.0,NSE,1409.0,1407.15,1407.9,GODPRO,934
2021-01-15 11:39:00,1408.9,NSE,1409.0,1407.55,1408.75,GODPRO,967
2021-01-15 11:40:00,1407.9,NSE,1408.6,1407.6,1408.6,GODPRO,433
2021-01-15 11:41:00,1405.0,NSE,1408.9,1405.0,1408.6,GODPRO,1203
2021-01-15 11:42:00,1407.0,NSE,1407.0,1405.65,1405.65,GODPRO,805
2021-01-15 11:43:00,1405.05,NSE,1406.9,1405.05,1405.8,GODPRO,438
2021-01-15 11:44:00,1406.7,NSE,1408.0,1405.55,1406.0,GODPRO,1219
2021-01-15 11:45:00,1407.6,NSE,1408.8,1407.2,1408.0,GODPRO,516
2021-01-15 11:46:00,1410.9,NSE,1410.9,1408.7,1408.7,GODPRO,3696
2021-01-15 11:47:00,1410.0,NSE,1410.9,1409.4,1410.9,GODPRO,954
2021-01-15 11:48:00,1408.4,NSE,1410.0,1408.4,1410.0,GODPRO,1474
2021-01-15 11:49:00,1409.25,NSE,1409.25,1408.45,1409.0,GODPRO,488
2021-01-15 11:50:00,1409.7,NSE,1409.7,1408.5,1409.25,GODPRO,191
2021-01-15 11:51:00,1410.95,NSE,1411.0,1408.5,1409.9,GODPRO,1758
2021-01-15 11:52:00,1410.0,NSE,1410.8,1409.0,1410.8,GODPRO,921
2021-01-15 11:53:00,1411.0,NSE,1411.0,1409.75,1410.75,GODPRO,1326
