,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,976.8,NSE,976.9,976.75,976.85,GODPRO,936
1,2020-01-23 09:31:00,976.2,NSE,976.8,974.8,976.75,GODPRO,233
2,2020-01-23 09:32:00,976.15,NSE,976.15,975.1,975.1,GODPRO,153
3,2020-01-23 09:33:00,976.2,NSE,976.2,975.9,976.15,GODPRO,288
4,2020-01-23 09:34:00,976.6,NSE,976.6,976.15,976.4,GODPRO,286
5,2020-01-23 09:35:00,975.2,NSE,976.65,975.2,976.65,GODPRO,1340
6,2020-01-23 09:36:00,974.4,NSE,975.4,974.4,975.1,GODPRO,383
7,2020-01-23 09:37:00,973.65,NSE,974.4,973.35,974.4,GODPRO,206
8,2020-01-23 09:38:00,974.6,NSE,974.6,973.75,973.75,GODPRO,259
9,2020-01-23 09:39:00,976.55,NSE,976.55,974.75,974.75,GODPRO,559
10,2020-01-23 09:40:00,976.8,NSE,976.8,976.5,976.5,GODPRO,375
11,2020-01-23 09:41:00,977.0,NSE,977.0,976.75,976.75,GODPRO,541
12,2020-01-23 09:42:00,976.95,NSE,977.0,976.9,977.0,GODPRO,232
13,2020-01-23 09:43:00,975.45,NSE,977.0,975.45,976.95,GODPRO,1181
14,2020-01-23 09:44:00,975.6,NSE,976.0,975.4,975.4,GODPRO,176
15,2020-01-23 09:45:00,976.0,NSE,976.0,975.35,976.0,GODPRO,175
16,2020-01-23 09:46:00,977.6,NSE,977.85,977.0,977.0,GODPRO,2622
17,2020-01-23 09:47:00,978.85,NSE,978.85,977.0,977.8,GODPRO,613
18,2020-01-23 09:48:00,978.9,NSE,978.9,978.7,978.85,GODPRO,2882
19,2020-01-23 09:49:00,979.6,NSE,980.0,979.4,979.75,GODPRO,1557
20,2020-01-23 09:50:00,980.0,NSE,980.0,979.6,979.7,GODPRO,464
21,2020-01-23 09:51:00,979.9,NSE,980.0,979.7,980.0,GODPRO,744
22,2020-01-23 09:52:00,979.0,NSE,979.9,979.0,979.75,GODPRO,505
23,2020-01-23 09:53:00,978.7,NSE,979.0,978.7,979.0,GODPRO,264
24,2020-01-23 09:54:00,978.0,NSE,978.8,977.45,978.8,GODPRO,420
25,2020-01-23 09:55:00,978.0,NSE,978.0,977.95,977.95,GODPRO,79
26,2020-01-23 09:56:00,977.95,NSE,978.0,977.95,978.0,GODPRO,138
27,2020-01-23 09:57:00,978.0,NSE,978.0,977.95,977.95,GODPRO,260
28,2020-01-23 09:58:00,978.0,NSE,978.0,977.95,978.0,GODPRO,443
29,2020-01-23 09:59:00,979.3,NSE,979.3,977.95,977.95,GODPRO,399
30,2020-01-23 10:00:00,979.85,NSE,980.0,979.35,979.35,GODPRO,1911
31,2020-01-23 10:01:00,979.8,NSE,979.9,979.2,979.85,GODPRO,752
32,2020-01-23 10:02:00,980.9,NSE,981.0,979.7,979.7,GODPRO,1112
33,2020-01-23 10:03:00,983.15,NSE,983.15,980.9,980.9,GODPRO,1205
34,2020-01-23 10:04:00,983.6,NSE,984.0,981.0,983.2,GODPRO,1643
35,2020-01-23 10:05:00,982.0,NSE,983.65,981.95,983.65,GODPRO,575
36,2020-01-23 10:06:00,982.55,NSE,982.55,981.7,982.0,GODPRO,761
37,2020-01-23 10:07:00,982.0,NSE,982.55,982.0,982.5,GODPRO,894
38,2020-01-23 10:08:00,981.25,NSE,982.0,981.0,982.0,GODPRO,599
39,2020-01-23 10:09:00,982.0,NSE,982.0,981.25,981.25,GODPRO,121
40,2020-01-23 10:10:00,982.35,NSE,982.35,982.0,982.0,GODPRO,202
41,2020-01-23 10:11:00,984.8,NSE,984.9,982.4,982.4,GODPRO,1228
42,2020-01-23 10:12:00,984.0,NSE,986.7,983.95,984.9,GODPRO,6889
43,2020-01-23 10:13:00,983.95,NSE,984.0,983.8,983.8,GODPRO,1570
44,2020-01-23 10:14:00,983.9,NSE,984.0,982.95,983.95,GODPRO,862
45,2020-01-23 10:15:00,985.0,NSE,985.0,983.9,983.9,GODPRO,1604
46,2020-01-23 10:16:00,986.45,NSE,986.5,985.25,985.25,GODPRO,606
47,2020-01-23 10:17:00,987.2,NSE,987.3,985.1,986.3,GODPRO,3121
48,2020-01-23 10:18:00,987.0,NSE,988.0,987.0,987.3,GODPRO,3229
49,2020-01-23 10:19:00,987.4,NSE,988.0,987.1,987.1,GODPRO,1573
50,2020-01-23 10:20:00,987.25,NSE,988.0,987.1,987.25,GODPRO,688
51,2020-01-23 10:21:00,988.8,NSE,988.8,987.25,987.25,GODPRO,1499
52,2020-01-23 10:22:00,988.0,NSE,989.0,987.5,988.95,GODPRO,2194
53,2020-01-23 10:23:00,988.05,NSE,988.5,987.5,987.55,GODPRO,1160
54,2020-01-23 10:24:00,990.05,NSE,990.05,987.05,988.05,GODPRO,3513
55,2020-01-23 10:25:00,990.75,NSE,992.0,990.15,990.15,GODPRO,2398
56,2020-01-23 10:26:00,990.8,NSE,991.8,990.0,991.8,GODPRO,2314
57,2020-01-23 10:27:00,990.95,NSE,992.0,990.7,990.8,GODPRO,1343
58,2020-01-23 10:28:00,990.7,NSE,990.95,990.5,990.95,GODPRO,1984
59,2020-01-23 10:29:00,991.3,NSE,991.75,990.55,990.7,GODPRO,434
60,2020-01-23 10:30:00,990.65,NSE,991.25,990.55,991.15,GODPRO,431
61,2020-01-23 10:31:00,990.6,NSE,990.75,990.6,990.75,GODPRO,421
62,2020-01-23 10:32:00,990.05,NSE,990.8,990.0,990.6,GODPRO,2271
63,2020-01-23 10:33:00,990.35,NSE,990.45,990.0,990.05,GODPRO,2069
64,2020-01-23 10:34:00,990.05,NSE,990.7,990.0,990.3,GODPRO,2032
65,2020-01-23 10:35:00,990.9,NSE,990.9,990.05,990.05,GODPRO,130
66,2020-01-23 10:36:00,990.75,NSE,990.9,990.05,990.9,GODPRO,237
67,2020-01-23 10:37:00,991.0,NSE,991.0,990.0,990.0,GODPRO,494
68,2020-01-23 10:38:00,990.8,NSE,991.0,990.8,990.9,GODPRO,945
69,2020-01-23 10:39:00,990.25,NSE,990.8,990.0,990.8,GODPRO,313
70,2020-01-23 10:40:00,990.05,NSE,990.25,990.0,990.25,GODPRO,562
71,2020-01-23 10:41:00,990.2,NSE,990.2,990.05,990.05,GODPRO,236
72,2020-01-23 10:42:00,990.65,NSE,990.9,990.25,990.25,GODPRO,685
73,2020-01-23 10:43:00,990.05,NSE,991.0,990.05,990.65,GODPRO,786
74,2020-01-23 10:44:00,990.7,NSE,990.75,990.35,990.35,GODPRO,149
75,2020-01-23 10:45:00,990.6,NSE,990.7,990.3,990.7,GODPRO,342
76,2020-01-23 10:46:00,990.4,NSE,990.5,990.05,990.5,GODPRO,283
77,2020-01-23 10:47:00,990.3,NSE,990.45,990.1,990.25,GODPRO,249
78,2020-01-23 10:48:00,990.4,NSE,990.4,990.0,990.1,GODPRO,844
79,2020-01-23 10:49:00,990.3,NSE,990.5,990.3,990.3,GODPRO,235
80,2020-01-23 10:50:00,990.0,NSE,990.5,990.0,990.3,GODPRO,1238
81,2020-01-23 10:51:00,990.2,NSE,990.45,990.0,990.0,GODPRO,2676
82,2020-01-23 10:52:00,990.3,NSE,990.45,990.2,990.45,GODPRO,134
83,2020-01-23 10:53:00,990.15,NSE,990.45,990.15,990.3,GODPRO,138
84,2020-01-23 10:54:00,990.0,NSE,990.25,990.0,990.15,GODPRO,802
85,2020-01-23 10:55:00,990.0,NSE,990.45,990.0,990.35,GODPRO,119
86,2020-01-23 10:56:00,990.45,NSE,990.45,990.35,990.35,GODPRO,52
87,2020-01-23 10:57:00,990.0,NSE,990.4,990.0,990.4,GODPRO,117
88,2020-01-23 10:58:00,990.25,NSE,990.25,990.0,990.0,GODPRO,2485
89,2020-01-23 10:59:00,990.4,NSE,990.4,990.2,990.2,GODPRO,507
90,2020-01-23 11:00:00,990.35,NSE,990.4,990.3,990.4,GODPRO,240
91,2020-01-23 11:01:00,992.0,NSE,992.0,990.35,990.35,GODPRO,1412
92,2020-01-23 11:02:00,991.85,NSE,992.0,991.5,992.0,GODPRO,399
93,2020-01-23 11:03:00,991.85,NSE,991.9,991.85,991.85,GODPRO,361
94,2020-01-23 11:04:00,991.9,NSE,991.9,991.85,991.85,GODPRO,322
95,2020-01-23 11:05:00,991.9,NSE,991.9,991.85,991.9,GODPRO,191
96,2020-01-23 11:06:00,991.3,NSE,991.9,991.3,991.85,GODPRO,626
97,2020-01-23 11:07:00,991.8,NSE,992.0,991.35,991.35,GODPRO,856
98,2020-01-23 11:08:00,992.0,NSE,992.0,991.8,991.8,GODPRO,3608
99,2020-01-23 11:09:00,992.0,NSE,992.0,991.95,991.95,GODPRO,246
100,2020-01-23 11:10:00,994.25,NSE,994.25,991.95,992.0,GODPRO,10117
101,2020-01-23 11:11:00,994.2,NSE,994.25,994.15,994.25,GODPRO,1582
102,2020-01-23 11:12:00,994.2,NSE,994.25,994.2,994.25,GODPRO,2803
103,2020-01-23 11:13:00,994.2,NSE,994.25,994.2,994.2,GODPRO,6098
104,2020-01-23 11:14:00,994.2,NSE,994.25,994.2,994.25,GODPRO,341
105,2020-01-23 11:15:00,994.2,NSE,994.25,994.2,994.2,GODPRO,940
106,2020-01-23 11:16:00,994.25,NSE,994.25,994.2,994.2,GODPRO,1126
107,2020-01-23 11:17:00,994.2,NSE,994.25,994.2,994.2,GODPRO,1650
108,2020-01-23 11:18:00,992.75,NSE,994.25,992.2,994.2,GODPRO,1596
109,2020-01-23 11:19:00,992.7,NSE,993.7,992.45,993.0,GODPRO,424
110,2020-01-23 11:20:00,993.75,NSE,993.75,992.55,992.7,GODPRO,530
111,2020-01-23 11:21:00,994.0,NSE,994.05,993.8,993.8,GODPRO,306
112,2020-01-23 11:22:00,993.2,NSE,994.25,993.2,994.25,GODPRO,685
113,2020-01-23 11:23:00,993.35,NSE,994.0,993.35,993.5,GODPRO,315
114,2020-01-23 11:24:00,992.65,NSE,993.6,992.25,993.6,GODPRO,416
115,2020-01-23 11:25:00,993.55,NSE,993.7,992.3,992.55,GODPRO,527
116,2020-01-23 11:26:00,993.0,NSE,993.9,993.0,993.7,GODPRO,320
117,2020-01-23 11:27:00,993.0,NSE,993.0,992.3,992.85,GODPRO,473
118,2020-01-23 11:28:00,992.35,NSE,993.0,992.05,993.0,GODPRO,1015
119,2020-01-23 11:29:00,992.0,NSE,992.85,992.0,992.7,GODPRO,324
120,2020-01-23 11:30:00,992.8,NSE,992.8,992.65,992.65,GODPRO,164
121,2020-01-23 11:31:00,992.6,NSE,992.75,992.6,992.75,GODPRO,341
122,2020-01-23 11:32:00,992.0,NSE,992.65,992.0,992.5,GODPRO,461
123,2020-01-23 11:33:00,991.15,NSE,992.0,991.15,992.0,GODPRO,586
124,2020-01-23 11:34:00,992.75,NSE,992.75,991.0,991.0,GODPRO,722
125,2020-01-23 11:35:00,992.7,NSE,992.85,991.75,992.85,GODPRO,291
126,2020-01-23 11:36:00,992.7,NSE,992.7,992.25,992.65,GODPRO,304
127,2020-01-23 11:37:00,992.95,NSE,993.0,992.7,992.7,GODPRO,209
128,2020-01-23 11:38:00,993.0,NSE,993.0,992.95,992.95,GODPRO,310
129,2020-01-23 11:39:00,992.05,NSE,993.0,991.55,993.0,GODPRO,991
130,2020-01-23 11:40:00,992.75,NSE,992.75,992.05,992.3,GODPRO,277
131,2020-01-23 11:41:00,992.85,NSE,992.95,992.75,992.75,GODPRO,222
132,2020-01-23 11:42:00,992.95,NSE,992.95,992.1,992.95,GODPRO,825
133,2020-01-23 11:43:00,993.0,NSE,993.0,992.9,992.95,GODPRO,196
134,2020-01-23 11:44:00,993.0,NSE,993.0,992.95,993.0,GODPRO,146
135,2020-01-23 11:45:00,993.0,NSE,993.0,992.95,992.95,GODPRO,207
136,2020-01-23 11:46:00,993.0,NSE,993.0,992.95,993.0,GODPRO,264
137,2020-01-23 11:47:00,993.0,NSE,993.0,992.95,993.0,GODPRO,144
138,2020-01-23 11:48:00,993.0,NSE,993.0,992.95,993.0,GODPRO,141
139,2020-01-23 11:49:00,993.0,NSE,993.0,992.95,993.0,GODPRO,676
140,2020-01-23 11:50:00,993.0,NSE,993.0,992.95,992.95,GODPRO,271
141,2020-01-23 11:51:00,992.95,NSE,993.0,992.95,993.0,GODPRO,165
142,2020-01-23 11:52:00,993.0,NSE,993.0,992.95,993.0,GODPRO,300
143,2020-01-23 11:53:00,993.0,NSE,993.0,992.95,992.95,GODPRO,795
144,2020-01-23 11:54:00,993.0,NSE,993.0,992.95,992.95,GODPRO,319
145,2020-01-23 11:55:00,993.0,NSE,993.0,992.95,993.0,GODPRO,434
146,2020-01-23 11:56:00,993.0,NSE,993.0,992.95,993.0,GODPRO,206
147,2020-01-23 11:57:00,993.0,NSE,993.0,992.85,992.85,GODPRO,346
148,2020-01-23 11:58:00,993.0,NSE,993.0,992.95,993.0,GODPRO,187
149,2020-01-23 11:59:00,992.95,NSE,993.0,992.95,993.0,GODPRO,181
150,2020-01-23 12:00:00,993.0,NSE,993.0,992.95,993.0,GODPRO,366
151,2020-01-23 12:01:00,993.0,NSE,993.0,992.85,993.0,GODPRO,334
152,2020-01-23 12:02:00,993.0,NSE,993.0,992.85,993.0,GODPRO,10437
153,2020-01-23 12:03:00,991.1,NSE,992.85,991.1,992.85,GODPRO,444
154,2020-01-23 12:04:00,991.9,NSE,991.95,991.3,991.35,GODPRO,1877
155,2020-01-23 12:05:00,992.5,NSE,992.5,992.1,992.1,GODPRO,347
156,2020-01-23 12:06:00,992.7,NSE,992.7,992.45,992.5,GODPRO,233
157,2020-01-23 12:07:00,992.95,NSE,992.95,992.75,992.75,GODPRO,178
158,2020-01-23 12:08:00,992.0,NSE,992.95,991.55,992.95,GODPRO,330
159,2020-01-23 12:09:00,992.9,NSE,992.9,991.5,992.0,GODPRO,457
160,2020-01-23 12:10:00,992.95,NSE,992.95,992.8,992.8,GODPRO,423
161,2020-01-23 12:11:00,992.95,NSE,992.95,992.0,992.95,GODPRO,422
162,2020-01-23 12:12:00,992.9,NSE,992.95,992.75,992.75,GODPRO,255
163,2020-01-23 12:13:00,992.1,NSE,992.9,992.1,992.9,GODPRO,309
164,2020-01-23 12:14:00,992.95,NSE,992.95,992.65,992.65,GODPRO,119
165,2020-01-23 12:15:00,992.9,NSE,992.9,991.15,992.8,GODPRO,387
166,2020-01-23 12:16:00,993.0,NSE,993.0,992.85,992.85,GODPRO,410
167,2020-01-23 12:17:00,992.95,NSE,993.0,992.95,993.0,GODPRO,201
168,2020-01-23 12:18:00,992.0,NSE,993.0,992.0,993.0,GODPRO,292
169,2020-01-23 12:19:00,992.6,NSE,992.75,992.25,992.65,GODPRO,139
170,2020-01-23 12:20:00,992.0,NSE,992.75,992.0,992.65,GODPRO,256
171,2020-01-23 12:21:00,992.9,NSE,992.9,992.0,992.0,GODPRO,161
172,2020-01-23 12:22:00,992.95,NSE,992.95,992.75,992.9,GODPRO,162
173,2020-01-23 12:23:00,992.95,NSE,992.95,992.9,992.95,GODPRO,150
174,2020-01-23 12:24:00,992.95,NSE,992.95,992.9,992.9,GODPRO,141
175,2020-01-23 12:25:00,992.95,NSE,992.95,992.9,992.95,GODPRO,155
176,2020-01-23 12:26:00,992.95,NSE,992.95,992.9,992.95,GODPRO,146
177,2020-01-23 12:27:00,993.0,NSE,993.0,992.95,993.0,GODPRO,226
178,2020-01-23 12:28:00,993.0,NSE,993.0,992.95,993.0,GODPRO,290
179,2020-01-23 12:29:00,993.0,NSE,993.0,992.95,993.0,GODPRO,197
180,2020-01-23 12:30:00,991.9,NSE,993.0,991.9,992.95,GODPRO,929
181,2020-01-23 12:31:00,992.1,NSE,992.55,991.55,991.8,GODPRO,130
182,2020-01-23 12:32:00,992.7,NSE,992.7,992.2,992.2,GODPRO,159
183,2020-01-23 12:33:00,993.0,NSE,993.0,992.8,992.8,GODPRO,729
184,2020-01-23 12:34:00,993.0,NSE,993.0,992.95,992.95,GODPRO,211
185,2020-01-23 12:35:00,993.0,NSE,993.0,993.0,993.0,GODPRO,1147
186,2020-01-23 12:36:00,993.0,NSE,993.0,992.95,993.0,GODPRO,138
187,2020-01-23 12:37:00,993.0,NSE,993.0,992.95,993.0,GODPRO,187
188,2020-01-23 12:38:00,993.0,NSE,993.0,992.95,993.0,GODPRO,137
189,2020-01-23 12:39:00,993.0,NSE,993.0,992.95,993.0,GODPRO,200
190,2020-01-23 12:40:00,993.0,NSE,993.0,992.95,993.0,GODPRO,311
191,2020-01-23 12:41:00,993.0,NSE,993.0,992.85,992.95,GODPRO,315
192,2020-01-23 12:42:00,993.0,NSE,993.0,992.6,993.0,GODPRO,502
193,2020-01-23 12:43:00,992.5,NSE,993.0,992.5,992.6,GODPRO,407
194,2020-01-23 12:44:00,993.0,NSE,993.0,993.0,993.0,GODPRO,458
195,2020-01-23 12:45:00,995.0,NSE,995.0,993.0,993.0,GODPRO,6554
196,2020-01-23 12:46:00,994.95,NSE,995.0,994.9,995.0,GODPRO,2828
197,2020-01-23 12:47:00,994.8,NSE,995.0,994.8,994.9,GODPRO,584
198,2020-01-23 12:48:00,994.95,NSE,994.95,994.6,994.95,GODPRO,300
199,2020-01-23 12:49:00,994.9,NSE,994.9,994.0,994.0,GODPRO,397
200,2020-01-23 12:50:00,995.0,NSE,995.0,994.0,994.7,GODPRO,901
201,2020-01-23 12:51:00,995.0,NSE,995.0,994.95,995.0,GODPRO,1465
202,2020-01-23 12:52:00,998.9,NSE,999.0,996.0,996.0,GODPRO,9885
203,2020-01-23 12:53:00,999.0,NSE,1001.7,997.4,998.65,GODPRO,13502
204,2020-01-23 12:54:00,996.9,NSE,999.65,996.45,999.0,GODPRO,2854
205,2020-01-23 12:55:00,998.95,NSE,998.95,996.0,996.9,GODPRO,1594
206,2020-01-23 12:56:00,1003.05,NSE,1003.2,997.75,998.7,GODPRO,7965
207,2020-01-23 12:57:00,1001.0,NSE,1004.0,1001.0,1003.6,GODPRO,3566
