datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,1458.0,NSE,1458.0,1450.0,1452.0,GODPRO,18640
2021-03-17 09:31:00,1457.35,NSE,1458.95,1455.5,1457.2,GODPRO,8286
2021-03-17 09:32:00,1457.8,NSE,1458.0,1456.0,1458.0,GODPRO,7096
2021-03-17 09:33:00,1460.0,NSE,1461.85,1456.85,1457.8,GODPRO,14827
2021-03-17 09:34:00,1464.8,NSE,1465.0,1460.0,1460.0,GODPRO,15764
2021-03-17 09:35:00,1461.45,NSE,1465.0,1459.6,1464.7,GODPRO,10202
2021-03-17 09:36:00,1459.75,NSE,1461.9,1459.0,1461.05,GODPRO,9055
2021-03-17 09:37:00,1457.85,NSE,1459.95,1451.35,1459.0,GODPRO,8688
2021-03-17 09:38:00,1454.0,NSE,1457.9,1453.05,1456.55,GODPRO,1925
2021-03-17 09:39:00,1458.0,NSE,1458.0,1453.1,1453.1,GODPRO,3278
2021-03-17 09:40:00,1454.0,NSE,1458.0,1454.0,1458.0,GODPRO,2524
2021-03-17 09:41:00,1453.5,NSE,1454.0,1453.0,1453.1,GODPRO,2207
2021-03-17 09:42:00,1456.0,NSE,1457.0,1453.3,1453.5,GODPRO,2575
2021-03-17 09:43:00,1453.7,NSE,1456.95,1453.7,1456.85,GODPRO,5944
2021-03-17 09:44:00,1455.0,NSE,1455.3,1453.3,1455.3,GODPRO,1755
2021-03-17 09:45:00,1454.6,NSE,1456.0,1454.0,1454.0,GODPRO,2188
2021-03-17 09:46:00,1454.6,NSE,1455.5,1453.3,1455.1,GODPRO,3797
2021-03-17 09:47:00,1454.75,NSE,1455.0,1453.45,1453.55,GODPRO,2243
2021-03-17 09:48:00,1454.75,NSE,1455.45,1453.45,1453.95,GODPRO,1418
2021-03-17 09:49:00,1456.25,NSE,1457.75,1453.6,1454.75,GODPRO,2774
2021-03-17 09:50:00,1456.95,NSE,1457.9,1455.0,1456.5,GODPRO,2708
2021-03-17 09:51:00,1456.0,NSE,1457.4,1455.35,1455.7,GODPRO,1697
2021-03-17 09:52:00,1453.55,NSE,1456.8,1451.95,1456.0,GODPRO,10521
2021-03-17 09:53:00,1454.65,NSE,1456.0,1453.25,1453.45,GODPRO,1558
2021-03-17 09:54:00,1455.2,NSE,1456.95,1454.05,1455.85,GODPRO,4854
2021-03-17 09:55:00,1455.5,NSE,1456.8,1453.8,1455.0,GODPRO,4982
2021-03-17 09:56:00,1460.0,NSE,1460.0,1455.25,1455.25,GODPRO,10982
2021-03-17 09:57:00,1460.0,NSE,1461.95,1459.05,1459.9,GODPRO,8517
2021-03-17 09:58:00,1458.6,NSE,1459.9,1458.0,1458.05,GODPRO,2922
2021-03-17 09:59:00,1460.75,NSE,1460.95,1458.0,1459.3,GODPRO,3048
2021-03-17 10:00:00,1460.0,NSE,1460.7,1458.25,1459.55,GODPRO,4397
2021-03-17 10:01:00,1458.85,NSE,1460.0,1458.0,1459.35,GODPRO,2876
2021-03-17 10:02:00,1458.55,NSE,1459.6,1458.0,1458.85,GODPRO,2346
2021-03-17 10:03:00,1458.5,NSE,1459.85,1458.3,1459.5,GODPRO,2367
2021-03-17 10:04:00,1457.7,NSE,1458.4,1456.7,1457.75,GODPRO,2807
2021-03-17 10:05:00,1456.0,NSE,1457.75,1455.2,1457.7,GODPRO,2163
2021-03-17 10:06:00,1456.75,NSE,1456.8,1455.1,1455.1,GODPRO,2706
2021-03-17 10:07:00,1458.0,NSE,1458.0,1455.25,1455.25,GODPRO,2552
2021-03-17 10:08:00,1459.5,NSE,1460.5,1457.1,1457.1,GODPRO,6247
2021-03-17 10:09:00,1461.0,NSE,1462.0,1459.65,1460.95,GODPRO,5423
2021-03-17 10:10:00,1461.1,NSE,1462.0,1460.1,1461.0,GODPRO,3722
2021-03-17 10:11:00,1456.45,NSE,1461.75,1456.45,1461.1,GODPRO,4688
2021-03-17 10:12:00,1452.5,NSE,1456.85,1452.5,1456.05,GODPRO,6971
2021-03-17 10:13:00,1453.2,NSE,1454.0,1452.5,1453.75,GODPRO,1417
2021-03-17 10:14:00,1449.9,NSE,1454.75,1449.0,1454.0,GODPRO,14240
2021-03-17 10:15:00,1447.9,NSE,1448.55,1443.0,1447.0,GODPRO,15160
2021-03-17 10:16:00,1445.9,NSE,1448.0,1445.0,1447.9,GODPRO,5847
2021-03-17 10:17:00,1446.8,NSE,1447.8,1445.0,1445.0,GODPRO,7408
2021-03-17 10:18:00,1448.5,NSE,1448.5,1446.0,1447.15,GODPRO,4058
2021-03-17 10:19:00,1453.0,NSE,1454.45,1447.6,1448.4,GODPRO,4268
2021-03-17 10:20:00,1452.0,NSE,1454.0,1450.0,1454.0,GODPRO,4088
2021-03-17 10:21:00,1452.0,NSE,1453.9,1451.25,1452.0,GODPRO,1617
2021-03-17 10:22:00,1452.95,NSE,1453.6,1451.85,1452.55,GODPRO,1023
2021-03-17 10:23:00,1452.8,NSE,1453.0,1452.0,1452.6,GODPRO,1401
2021-03-17 10:24:00,1451.0,NSE,1452.75,1450.25,1452.75,GODPRO,1453
2021-03-17 10:25:00,1448.0,NSE,1451.15,1446.0,1450.9,GODPRO,5925
2021-03-17 10:26:00,1449.25,NSE,1449.5,1446.0,1448.0,GODPRO,4904
2021-03-17 10:27:00,1449.95,NSE,1450.0,1448.15,1449.0,GODPRO,2139
2021-03-17 10:28:00,1444.7,NSE,1450.0,1442.0,1449.9,GODPRO,18055
2021-03-17 10:29:00,1449.75,NSE,1452.05,1444.7,1444.7,GODPRO,22732
2021-03-17 10:30:00,1452.35,NSE,1455.0,1450.15,1450.15,GODPRO,18479
2021-03-17 10:31:00,1450.0,NSE,1454.35,1449.15,1453.15,GODPRO,10849
2021-03-17 10:32:00,1449.0,NSE,1451.0,1445.75,1449.55,GODPRO,9667
2021-03-17 10:33:00,1442.25,NSE,1450.0,1441.05,1449.0,GODPRO,15257
2021-03-17 10:34:00,1440.0,NSE,1442.4,1438.4,1441.1,GODPRO,8714
2021-03-17 10:35:00,1439.05,NSE,1440.75,1435.95,1440.0,GODPRO,7753
2021-03-17 10:36:00,1440.95,NSE,1441.95,1437.4,1438.0,GODPRO,4299
2021-03-17 10:37:00,1439.0,NSE,1441.0,1437.35,1440.85,GODPRO,4653
2021-03-17 10:38:00,1439.5,NSE,1439.5,1437.35,1438.8,GODPRO,4129
2021-03-17 10:39:00,1439.8,NSE,1440.0,1439.0,1439.5,GODPRO,2586
2021-03-17 10:40:00,1433.55,NSE,1439.95,1433.55,1439.9,GODPRO,6282
2021-03-17 10:41:00,1430.0,NSE,1432.85,1427.1,1432.85,GODPRO,9849
2021-03-17 10:42:00,1427.55,NSE,1430.0,1427.55,1429.75,GODPRO,9672
