datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,895.25,NSE,895.65,895.1,895.65,GODPRO,428
2020-09-16 09:31:00,898.4,NSE,898.4,895.4,895.4,GODPRO,2582
2020-09-16 09:32:00,899.1,NSE,899.8,897.4,897.4,GODPRO,1174
2020-09-16 09:33:00,899.5,NSE,899.6,898.1,899.3,GODPRO,248
2020-09-16 09:34:00,899.5,NSE,900.65,899.5,899.9,GODPRO,978
2020-09-16 09:35:00,899.7,NSE,900.0,899.7,900.0,GODPRO,103
2020-09-16 09:36:00,898.6,NSE,899.45,898.3,899.0,GODPRO,1288
2020-09-16 09:37:00,899.0,NSE,899.0,898.5,898.7,GODPRO,99
2020-09-16 09:38:00,899.45,NSE,899.45,898.45,899.45,GODPRO,450
2020-09-16 09:39:00,903.0,NSE,904.0,899.2,899.2,GODPRO,5790
2020-09-16 09:40:00,903.0,NSE,903.2,901.2,902.0,GODPRO,1963
2020-09-16 09:41:00,902.5,NSE,902.5,902.05,902.5,GODPRO,1249
2020-09-16 09:42:00,902.1,NSE,902.5,902.1,902.5,GODPRO,163
2020-09-16 09:43:00,902.35,NSE,902.5,902.05,902.05,GODPRO,760
2020-09-16 09:44:00,905.55,NSE,906.5,903.0,903.0,GODPRO,1524
2020-09-16 09:45:00,906.0,NSE,906.9,905.7,906.9,GODPRO,1405
2020-09-16 09:46:00,906.05,NSE,906.75,903.6,906.05,GODPRO,2180
2020-09-16 09:47:00,906.9,NSE,906.9,906.0,906.45,GODPRO,864
2020-09-16 09:48:00,910.0,NSE,910.0,906.95,906.95,GODPRO,5328
2020-09-16 09:49:00,910.65,NSE,911.95,909.05,910.0,GODPRO,8582
2020-09-16 09:50:00,909.25,NSE,912.65,908.65,911.3,GODPRO,8028
2020-09-16 09:51:00,909.9,NSE,910.55,907.6,909.45,GODPRO,4246
2020-09-16 09:52:00,910.3,NSE,910.95,909.15,910.95,GODPRO,2824
2020-09-16 09:53:00,909.05,NSE,910.0,909.0,909.55,GODPRO,1118
2020-09-16 09:54:00,907.95,NSE,909.05,907.9,909.05,GODPRO,2056
2020-09-16 09:55:00,907.8,NSE,908.65,906.8,908.65,GODPRO,3127
2020-09-16 09:56:00,902.5,NSE,908.15,902.45,908.15,GODPRO,7952
2020-09-16 09:57:00,905.0,NSE,905.5,902.5,903.5,GODPRO,3191
2020-09-16 09:58:00,904.0,NSE,905.35,904.0,904.1,GODPRO,2857
2020-09-16 09:59:00,899.95,NSE,902.65,899.25,902.0,GODPRO,6182
2020-09-16 10:00:00,901.8,NSE,901.8,899.35,899.35,GODPRO,789
2020-09-16 10:01:00,897.95,NSE,902.45,896.75,902.0,GODPRO,8207
2020-09-16 10:02:00,898.1,NSE,898.65,896.75,897.1,GODPRO,2479
2020-09-16 10:03:00,899.05,NSE,900.1,898.2,899.55,GODPRO,894
2020-09-16 10:04:00,899.95,NSE,900.0,898.35,899.55,GODPRO,1439
2020-09-16 10:05:00,897.4,NSE,899.8,897.0,899.1,GODPRO,2326
2020-09-16 10:06:00,898.7,NSE,898.7,897.0,898.45,GODPRO,771
2020-09-16 10:07:00,899.7,NSE,899.85,898.15,899.0,GODPRO,668
2020-09-16 10:08:00,898.95,NSE,899.7,898.95,899.7,GODPRO,424
2020-09-16 10:09:00,900.2,NSE,900.2,898.4,899.6,GODPRO,2342
2020-09-16 10:10:00,900.4,NSE,900.5,898.9,899.3,GODPRO,1108
2020-09-16 10:11:00,898.4,NSE,899.8,898.4,899.05,GODPRO,396
2020-09-16 10:12:00,898.4,NSE,898.4,897.25,898.0,GODPRO,1782
2020-09-16 10:13:00,898.75,NSE,898.9,897.0,898.9,GODPRO,1568
2020-09-16 10:14:00,898.7,NSE,899.65,898.25,899.0,GODPRO,664
2020-09-16 10:15:00,899.0,NSE,899.0,898.45,898.7,GODPRO,380
2020-09-16 10:16:00,898.5,NSE,899.1,898.5,898.5,GODPRO,537
2020-09-16 10:17:00,899.8,NSE,899.95,899.0,899.0,GODPRO,419
2020-09-16 10:18:00,900.5,NSE,900.5,899.0,899.8,GODPRO,1318
2020-09-16 10:19:00,900.75,NSE,901.45,900.75,901.0,GODPRO,54
2020-09-16 10:20:00,900.1,NSE,900.8,899.0,900.8,GODPRO,257
2020-09-16 10:21:00,900.0,NSE,900.2,899.1,900.2,GODPRO,46
2020-09-16 10:22:00,900.0,NSE,900.0,899.0,899.1,GODPRO,252
2020-09-16 10:23:00,899.3,NSE,900.0,899.3,899.95,GODPRO,13
2020-09-16 10:24:00,899.0,NSE,899.0,899.0,899.0,GODPRO,73
2020-09-16 10:25:00,899.0,NSE,899.45,898.75,899.0,GODPRO,954
2020-09-16 10:26:00,900.0,NSE,900.0,899.65,899.65,GODPRO,65
2020-09-16 10:27:00,899.8,NSE,899.8,898.55,899.8,GODPRO,671
2020-09-16 10:28:00,899.1,NSE,899.1,899.1,899.1,GODPRO,37
2020-09-16 10:29:00,899.7,NSE,900.95,898.5,898.5,GODPRO,966
2020-09-16 10:30:00,899.0,NSE,900.2,898.85,899.55,GODPRO,383
2020-09-16 10:31:00,900.0,NSE,900.0,899.3,899.3,GODPRO,36
2020-09-16 10:32:00,900.0,NSE,900.0,900.0,900.0,GODPRO,20
2020-09-16 10:33:00,900.0,NSE,900.65,899.05,899.8,GODPRO,181
2020-09-16 10:34:00,900.0,NSE,900.8,899.75,900.0,GODPRO,1296
2020-09-16 10:35:00,901.0,NSE,901.15,901.0,901.15,GODPRO,259
2020-09-16 10:36:00,901.0,NSE,901.15,900.6,901.15,GODPRO,214
2020-09-16 10:37:00,900.8,NSE,901.3,900.3,901.0,GODPRO,376
2020-09-16 10:38:00,903.0,NSE,903.95,900.8,900.8,GODPRO,2036
2020-09-16 10:39:00,900.35,NSE,904.4,900.35,904.0,GODPRO,2173
2020-09-16 10:40:00,902.3,NSE,902.3,900.9,900.9,GODPRO,386
2020-09-16 10:41:00,901.7,NSE,902.95,901.65,902.95,GODPRO,475
2020-09-16 10:42:00,902.6,NSE,902.6,901.9,901.9,GODPRO,59
2020-09-16 10:43:00,901.35,NSE,902.8,901.35,902.5,GODPRO,782
2020-09-16 10:44:00,902.45,NSE,902.45,901.6,901.6,GODPRO,26
2020-09-16 10:45:00,903.5,NSE,903.6,901.3,901.3,GODPRO,2295
2020-09-16 10:46:00,902.85,NSE,903.6,902.85,903.0,GODPRO,105
2020-09-16 10:47:00,904.9,NSE,905.0,903.0,903.05,GODPRO,1421
2020-09-16 10:48:00,904.3,NSE,904.7,903.9,904.3,GODPRO,599
2020-09-16 10:49:00,904.05,NSE,904.15,904.05,904.15,GODPRO,30
2020-09-16 10:50:00,903.9,NSE,904.3,903.45,904.3,GODPRO,871
2020-09-16 10:51:00,905.0,NSE,905.0,904.0,904.0,GODPRO,1082
2020-09-16 10:52:00,904.5,NSE,905.0,904.5,905.0,GODPRO,335
2020-09-16 10:53:00,903.7,NSE,904.95,903.35,904.0,GODPRO,2335
2020-09-16 10:54:00,903.25,NSE,905.0,903.2,904.45,GODPRO,1438
2020-09-16 10:55:00,903.2,NSE,903.9,903.05,903.25,GODPRO,547
2020-09-16 10:56:00,905.9,NSE,906.0,903.7,903.9,GODPRO,3143
2020-09-16 10:57:00,905.45,NSE,906.0,905.0,905.35,GODPRO,1430
2020-09-16 10:58:00,905.2,NSE,905.8,905.2,905.5,GODPRO,363
2020-09-16 10:59:00,905.2,NSE,905.2,905.2,905.2,GODPRO,269
2020-09-16 11:00:00,905.4,NSE,905.4,905.2,905.2,GODPRO,108
2020-09-16 11:01:00,905.1,NSE,906.0,905.1,905.4,GODPRO,1843
2020-09-16 11:02:00,905.1,NSE,905.15,905.1,905.1,GODPRO,450
2020-09-16 11:03:00,905.6,NSE,905.6,905.6,905.6,GODPRO,49
2020-09-16 11:04:00,906.7,NSE,906.7,904.4,905.1,GODPRO,3251
2020-09-16 11:05:00,906.0,NSE,906.7,905.75,906.1,GODPRO,614
2020-09-16 11:06:00,907.8,NSE,907.8,906.0,906.0,GODPRO,2173
2020-09-16 11:07:00,907.0,NSE,907.95,906.05,907.95,GODPRO,2358
2020-09-16 11:08:00,905.95,NSE,907.0,905.1,907.0,GODPRO,2748
2020-09-16 11:09:00,905.1,NSE,906.6,905.1,906.6,GODPRO,372
2020-09-16 11:10:00,906.25,NSE,907.0,904.4,905.05,GODPRO,1313
2020-09-16 11:11:00,905.15,NSE,907.4,905.15,906.85,GODPRO,3008
2020-09-16 11:12:00,904.9,NSE,905.25,904.9,905.0,GODPRO,314
