,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,861.4,NSE,861.9,861.4,861.9,GODPRO,349
1,2020-08-26 09:31:00,860.95,NSE,861.85,860.15,861.4,GODPRO,3618
2,2020-08-26 09:32:00,861.0,NSE,861.7,860.6,861.7,GODPRO,1091
3,2020-08-26 09:33:00,860.9,NSE,861.0,860.9,861.0,GODPRO,849
4,2020-08-26 09:34:00,860.1,NSE,861.0,860.05,860.4,GODPRO,1256
5,2020-08-26 09:35:00,860.15,NSE,861.35,860.15,860.85,GODPRO,443
6,2020-08-26 09:36:00,860.7,NSE,860.7,860.1,860.1,GODPRO,1023
7,2020-08-26 09:37:00,860.7,NSE,860.7,860.05,860.7,GODPRO,749
8,2020-08-26 09:38:00,860.7,NSE,860.8,860.05,860.8,GODPRO,174
9,2020-08-26 09:39:00,860.1,NSE,860.8,860.05,860.8,GODPRO,420
10,2020-08-26 09:40:00,857.5,NSE,860.7,857.5,860.65,GODPRO,4644
11,2020-08-26 09:41:00,857.55,NSE,858.45,857.35,857.55,GODPRO,741
12,2020-08-26 09:42:00,858.4,NSE,858.7,857.45,857.55,GODPRO,961
13,2020-08-26 09:43:00,858.65,NSE,858.95,857.85,858.0,GODPRO,1003
14,2020-08-26 09:44:00,858.05,NSE,858.45,857.5,857.7,GODPRO,413
15,2020-08-26 09:45:00,858.1,NSE,858.55,857.5,857.5,GODPRO,412
16,2020-08-26 09:46:00,857.85,NSE,858.1,857.45,858.1,GODPRO,786
17,2020-08-26 09:47:00,857.4,NSE,858.0,857.4,857.8,GODPRO,1698
18,2020-08-26 09:48:00,857.4,NSE,857.95,857.1,857.45,GODPRO,741
19,2020-08-26 09:49:00,858.3,NSE,858.45,857.85,857.9,GODPRO,1100
20,2020-08-26 09:50:00,857.5,NSE,858.0,857.5,857.85,GODPRO,270
21,2020-08-26 09:51:00,857.25,NSE,858.0,857.25,857.85,GODPRO,442
22,2020-08-26 09:52:00,857.25,NSE,858.0,857.1,857.25,GODPRO,127
23,2020-08-26 09:53:00,855.8,NSE,857.9,855.8,857.25,GODPRO,1759
24,2020-08-26 09:54:00,856.0,NSE,856.1,854.1,855.8,GODPRO,3341
25,2020-08-26 09:55:00,856.3,NSE,856.45,855.4,856.45,GODPRO,1401
26,2020-08-26 09:56:00,855.45,NSE,856.45,855.45,856.45,GODPRO,612
27,2020-08-26 09:57:00,854.9,NSE,856.0,854.25,856.0,GODPRO,2560
28,2020-08-26 09:58:00,848.0,NSE,855.0,846.9,855.0,GODPRO,14470
29,2020-08-26 09:59:00,847.6,NSE,848.0,843.5,848.0,GODPRO,12200
