,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,897.25,NSE,899.25,895.0,895.0,GODPRO,10087
1,2020-09-14 09:31:00,898.3,NSE,899.5,897.95,898.4,GODPRO,2975
2,2020-09-14 09:32:00,897.05,NSE,898.6,896.2,898.3,GODPRO,2711
3,2020-09-14 09:33:00,897.0,NSE,898.05,895.8,897.05,GODPRO,3675
4,2020-09-14 09:34:00,897.5,NSE,897.7,896.25,896.25,GODPRO,872
5,2020-09-14 09:35:00,896.5,NSE,897.5,896.1,897.5,GODPRO,3731
6,2020-09-14 09:36:00,896.75,NSE,897.25,896.1,896.95,GODPRO,1548
7,2020-09-14 09:37:00,898.5,NSE,898.5,896.5,896.75,GODPRO,2545
8,2020-09-14 09:38:00,900.75,NSE,902.1,897.9,898.5,GODPRO,10577
9,2020-09-14 09:39:00,902.85,NSE,902.85,900.0,900.65,GODPRO,6612
10,2020-09-14 09:40:00,902.75,NSE,902.95,901.0,902.9,GODPRO,4492
11,2020-09-14 09:41:00,902.05,NSE,903.0,902.05,902.75,GODPRO,3339
12,2020-09-14 09:42:00,902.5,NSE,902.75,901.0,902.4,GODPRO,3319
13,2020-09-14 09:43:00,904.4,NSE,904.8,902.3,902.75,GODPRO,9231
14,2020-09-14 09:44:00,904.4,NSE,904.75,903.55,904.4,GODPRO,3674
15,2020-09-14 09:45:00,903.0,NSE,904.75,902.85,904.5,GODPRO,3362
16,2020-09-14 09:46:00,903.45,NSE,903.45,902.3,902.95,GODPRO,2272
17,2020-09-14 09:47:00,903.25,NSE,904.25,901.3,903.45,GODPRO,5085
18,2020-09-14 09:48:00,903.95,NSE,904.0,902.75,903.45,GODPRO,2114
19,2020-09-14 09:49:00,902.9,NSE,904.0,902.25,903.95,GODPRO,1614
20,2020-09-14 09:50:00,900.75,NSE,902.9,900.55,902.9,GODPRO,2389
21,2020-09-14 09:51:00,900.0,NSE,900.8,899.0,900.25,GODPRO,5961
22,2020-09-14 09:52:00,898.95,NSE,900.0,897.7,899.7,GODPRO,2214
23,2020-09-14 09:53:00,899.0,NSE,899.0,898.2,899.0,GODPRO,1232
24,2020-09-14 09:54:00,900.0,NSE,900.0,898.45,899.0,GODPRO,1153
25,2020-09-14 09:55:00,900.0,NSE,900.0,897.1,899.9,GODPRO,4837
26,2020-09-14 09:56:00,899.25,NSE,899.9,897.95,899.9,GODPRO,827
27,2020-09-14 09:57:00,899.0,NSE,899.8,898.15,899.25,GODPRO,275
28,2020-09-14 09:58:00,897.2,NSE,899.8,897.2,899.0,GODPRO,5006
29,2020-09-14 09:59:00,899.0,NSE,899.0,896.7,897.85,GODPRO,3073
30,2020-09-14 10:00:00,899.0,NSE,899.0,898.5,899.0,GODPRO,463
31,2020-09-14 10:01:00,898.7,NSE,899.0,898.2,899.0,GODPRO,400
32,2020-09-14 10:02:00,897.6,NSE,898.8,897.05,898.7,GODPRO,479
33,2020-09-14 10:03:00,897.45,NSE,898.45,897.1,898.4,GODPRO,678
34,2020-09-14 10:04:00,899.0,NSE,899.0,897.0,897.15,GODPRO,1317
35,2020-09-14 10:05:00,897.85,NSE,899.55,897.0,899.0,GODPRO,832
36,2020-09-14 10:06:00,898.85,NSE,899.45,897.75,897.75,GODPRO,1771
37,2020-09-14 10:07:00,898.25,NSE,899.65,898.25,899.0,GODPRO,919
38,2020-09-14 10:08:00,898.1,NSE,899.0,897.65,899.0,GODPRO,766
39,2020-09-14 10:09:00,898.65,NSE,899.0,897.2,897.7,GODPRO,1457
40,2020-09-14 10:10:00,898.8,NSE,899.0,897.6,897.6,GODPRO,735
41,2020-09-14 10:11:00,898.5,NSE,898.5,898.2,898.5,GODPRO,68
42,2020-09-14 10:12:00,898.5,NSE,898.5,898.0,898.2,GODPRO,253
43,2020-09-14 10:13:00,898.4,NSE,898.5,897.85,898.5,GODPRO,543
44,2020-09-14 10:14:00,898.0,NSE,898.35,897.55,897.55,GODPRO,554
45,2020-09-14 10:15:00,900.0,NSE,900.0,897.05,898.0,GODPRO,10287
46,2020-09-14 10:16:00,901.85,NSE,902.0,898.9,900.0,GODPRO,2155
47,2020-09-14 10:17:00,903.0,NSE,903.0,901.7,901.85,GODPRO,1335
48,2020-09-14 10:18:00,904.8,NSE,904.8,902.05,903.0,GODPRO,7573
49,2020-09-14 10:19:00,904.5,NSE,904.95,904.0,904.8,GODPRO,2457
50,2020-09-14 10:20:00,903.15,NSE,904.5,902.4,904.5,GODPRO,1922
51,2020-09-14 10:21:00,904.0,NSE,904.45,902.75,903.1,GODPRO,2803
52,2020-09-14 10:22:00,904.0,NSE,904.65,902.75,904.0,GODPRO,11521
53,2020-09-14 10:23:00,908.0,NSE,908.0,904.0,904.0,GODPRO,14253
54,2020-09-14 10:24:00,905.2,NSE,908.0,905.2,908.0,GODPRO,6892
55,2020-09-14 10:25:00,904.85,NSE,906.3,904.05,906.0,GODPRO,1583
56,2020-09-14 10:26:00,903.6,NSE,905.05,903.35,904.85,GODPRO,1546
57,2020-09-14 10:27:00,905.35,NSE,905.6,903.9,904.35,GODPRO,873
58,2020-09-14 10:28:00,905.95,NSE,905.95,905.0,905.0,GODPRO,1234
59,2020-09-14 10:29:00,907.8,NSE,907.9,906.0,906.0,GODPRO,12543
60,2020-09-14 10:30:00,907.7,NSE,907.85,906.5,907.45,GODPRO,3004
61,2020-09-14 10:31:00,907.0,NSE,907.7,906.6,907.0,GODPRO,2965
62,2020-09-14 10:32:00,907.5,NSE,907.8,906.5,907.25,GODPRO,3754
63,2020-09-14 10:33:00,907.4,NSE,907.8,907.0,907.75,GODPRO,985
64,2020-09-14 10:34:00,907.25,NSE,907.5,907.25,907.4,GODPRO,621
65,2020-09-14 10:35:00,907.0,NSE,907.45,906.75,907.05,GODPRO,1306
66,2020-09-14 10:36:00,905.45,NSE,907.0,903.1,907.0,GODPRO,6915
67,2020-09-14 10:37:00,905.5,NSE,906.0,904.8,905.5,GODPRO,1056
68,2020-09-14 10:38:00,904.4,NSE,905.9,903.85,905.75,GODPRO,2032
69,2020-09-14 10:39:00,904.0,NSE,904.4,903.1,904.4,GODPRO,1050
70,2020-09-14 10:40:00,905.4,NSE,905.6,904.0,904.0,GODPRO,3546
71,2020-09-14 10:41:00,905.65,NSE,905.65,904.75,905.35,GODPRO,317
72,2020-09-14 10:42:00,904.85,NSE,905.8,904.5,905.65,GODPRO,739
73,2020-09-14 10:43:00,904.55,NSE,904.95,904.2,904.2,GODPRO,452
74,2020-09-14 10:44:00,904.4,NSE,904.5,904.2,904.35,GODPRO,301
75,2020-09-14 10:45:00,905.0,NSE,905.0,904.4,904.4,GODPRO,284
76,2020-09-14 10:46:00,904.5,NSE,905.45,904.4,905.0,GODPRO,510
77,2020-09-14 10:47:00,904.0,NSE,905.05,904.0,904.95,GODPRO,509
78,2020-09-14 10:48:00,904.45,NSE,904.9,903.95,904.0,GODPRO,466
79,2020-09-14 10:49:00,904.0,NSE,904.35,903.65,903.65,GODPRO,412
80,2020-09-14 10:50:00,903.9,NSE,904.35,903.55,904.0,GODPRO,205
81,2020-09-14 10:51:00,903.45,NSE,904.25,903.15,904.25,GODPRO,108
82,2020-09-14 10:52:00,902.85,NSE,903.65,901.8,903.45,GODPRO,1557
83,2020-09-14 10:53:00,902.3,NSE,903.0,901.0,903.0,GODPRO,1742
84,2020-09-14 10:54:00,901.0,NSE,902.8,901.0,902.3,GODPRO,573
85,2020-09-14 10:55:00,901.65,NSE,901.7,901.0,901.7,GODPRO,956
86,2020-09-14 10:56:00,900.7,NSE,901.65,900.5,901.65,GODPRO,1116
