datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,894.05,NSE,895.0,893.9,893.9,GODPRO,2130
2020-07-29 09:31:00,895.0,NSE,895.0,894.1,894.85,GODPRO,1219
2020-07-29 09:32:00,898.3,NSE,899.0,895.45,895.5,GODPRO,4279
2020-07-29 09:33:00,898.0,NSE,899.0,898.0,899.0,GODPRO,2110
2020-07-29 09:34:00,894.6,NSE,898.0,894.0,898.0,GODPRO,2326
2020-07-29 09:35:00,896.2,NSE,896.65,894.6,894.6,GODPRO,762
2020-07-29 09:36:00,894.95,NSE,896.5,893.95,895.6,GODPRO,1802
2020-07-29 09:37:00,891.2,NSE,894.2,890.55,894.2,GODPRO,3241
2020-07-29 09:38:00,894.1,NSE,894.25,891.2,891.2,GODPRO,951
2020-07-29 09:39:00,894.85,NSE,895.0,894.1,894.9,GODPRO,1027
2020-07-29 09:40:00,893.3,NSE,894.5,893.25,894.4,GODPRO,463
2020-07-29 09:41:00,892.95,NSE,892.95,891.05,892.4,GODPRO,507
2020-07-29 09:42:00,893.4,NSE,894.0,892.0,892.0,GODPRO,1444
2020-07-29 09:43:00,893.65,NSE,893.65,893.0,893.4,GODPRO,211
2020-07-29 09:44:00,892.2,NSE,893.65,892.0,893.65,GODPRO,274
2020-07-29 09:45:00,894.25,NSE,894.25,892.05,892.1,GODPRO,917
2020-07-29 09:46:00,893.7,NSE,893.95,893.2,893.3,GODPRO,431
2020-07-29 09:47:00,894.0,NSE,894.0,893.4,893.95,GODPRO,359
2020-07-29 09:48:00,892.8,NSE,893.6,892.4,893.6,GODPRO,867
2020-07-29 09:49:00,893.2,NSE,893.3,893.15,893.3,GODPRO,134
2020-07-29 09:50:00,893.2,NSE,893.5,893.2,893.5,GODPRO,62
2020-07-29 09:51:00,892.7,NSE,893.0,892.4,893.0,GODPRO,179
2020-07-29 09:52:00,893.0,NSE,893.0,891.3,891.3,GODPRO,372
2020-07-29 09:53:00,891.05,NSE,892.8,891.05,892.8,GODPRO,159
2020-07-29 09:54:00,891.95,NSE,891.95,891.0,891.7,GODPRO,592
2020-07-29 09:55:00,890.6,NSE,891.2,890.6,891.0,GODPRO,143
2020-07-29 09:56:00,891.0,NSE,891.7,890.0,891.3,GODPRO,823
2020-07-29 09:57:00,892.35,NSE,892.35,890.5,890.95,GODPRO,979
