datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,1264.9,NSE,1265.0,1260.4,1260.4,GODPRO,2199
2021-01-28 09:31:00,1266.5,NSE,1266.9,1262.6,1265.0,GODPRO,4158
2021-01-28 09:32:00,1267.35,NSE,1268.0,1266.25,1266.45,GODPRO,2474
2021-01-28 09:33:00,1267.0,NSE,1268.4,1266.15,1267.0,GODPRO,1132
2021-01-28 09:34:00,1265.0,NSE,1267.9,1265.0,1267.0,GODPRO,2845
2021-01-28 09:35:00,1264.0,NSE,1265.3,1263.1,1265.05,GODPRO,1723
2021-01-28 09:36:00,1263.5,NSE,1265.0,1263.4,1263.95,GODPRO,4322
2021-01-28 09:37:00,1268.0,NSE,1268.5,1263.35,1264.0,GODPRO,1787
2021-01-28 09:38:00,1268.75,NSE,1269.2,1266.8,1268.3,GODPRO,3016
2021-01-28 09:39:00,1266.0,NSE,1268.85,1264.75,1268.85,GODPRO,4822
2021-01-28 09:40:00,1266.75,NSE,1267.05,1264.85,1266.65,GODPRO,609
2021-01-28 09:41:00,1266.3,NSE,1266.75,1265.0,1265.1,GODPRO,1258
2021-01-28 09:42:00,1270.3,NSE,1272.0,1266.3,1266.3,GODPRO,2666
2021-01-28 09:43:00,1271.8,NSE,1272.65,1270.05,1270.3,GODPRO,1626
2021-01-28 09:44:00,1271.0,NSE,1272.35,1270.0,1272.15,GODPRO,2233
2021-01-28 09:45:00,1272.75,NSE,1273.35,1268.75,1270.55,GODPRO,3183
2021-01-28 09:46:00,1272.8,NSE,1273.25,1270.7,1272.55,GODPRO,2158
2021-01-28 09:47:00,1271.55,NSE,1273.4,1271.55,1272.95,GODPRO,1633
2021-01-28 09:48:00,1275.0,NSE,1275.9,1272.95,1272.95,GODPRO,4047
2021-01-28 09:49:00,1273.95,NSE,1274.95,1272.8,1273.25,GODPRO,875
2021-01-28 09:50:00,1273.3,NSE,1274.0,1272.1,1274.0,GODPRO,1317
2021-01-28 09:51:00,1271.0,NSE,1273.3,1270.35,1273.3,GODPRO,3407
2021-01-28 09:52:00,1271.4,NSE,1272.6,1270.3,1271.0,GODPRO,626
2021-01-28 09:53:00,1271.35,NSE,1271.4,1271.0,1271.0,GODPRO,695
2021-01-28 09:54:00,1270.55,NSE,1271.8,1270.3,1270.3,GODPRO,355
2021-01-28 09:55:00,1271.0,NSE,1272.0,1270.5,1271.5,GODPRO,538
2021-01-28 09:56:00,1272.75,NSE,1272.75,1270.5,1270.85,GODPRO,1240
2021-01-28 09:57:00,1272.3,NSE,1272.9,1271.0,1272.9,GODPRO,335
