datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,1413.3,NSE,1413.3,1404.5,1405.25,GODPRO,11139
2021-02-08 09:31:00,1411.3,NSE,1417.0,1411.15,1413.5,GODPRO,10712
2021-02-08 09:32:00,1413.8,NSE,1416.55,1411.8,1412.65,GODPRO,2566
2021-02-08 09:33:00,1412.85,NSE,1415.5,1412.0,1414.3,GODPRO,1397
2021-02-08 09:34:00,1412.0,NSE,1413.1,1411.0,1413.1,GODPRO,1727
2021-02-08 09:35:00,1414.8,NSE,1415.95,1412.5,1412.5,GODPRO,2657
2021-02-08 09:36:00,1414.15,NSE,1416.0,1413.5,1413.7,GODPRO,2694
2021-02-08 09:37:00,1413.35,NSE,1415.7,1412.4,1414.15,GODPRO,2512
2021-02-08 09:38:00,1413.15,NSE,1414.2,1412.2,1412.9,GODPRO,994
2021-02-08 09:39:00,1412.8,NSE,1413.8,1412.8,1413.75,GODPRO,922
2021-02-08 09:40:00,1419.25,NSE,1420.0,1410.55,1412.2,GODPRO,17400
2021-02-08 09:41:00,1418.8,NSE,1419.8,1416.05,1419.8,GODPRO,17057
2021-02-08 09:42:00,1417.65,NSE,1418.9,1417.65,1417.95,GODPRO,5012
2021-02-08 09:43:00,1419.8,NSE,1420.0,1417.6,1417.95,GODPRO,6291
2021-02-08 09:44:00,1423.25,NSE,1423.25,1419.15,1419.15,GODPRO,11006
2021-02-08 09:45:00,1417.5,NSE,1424.0,1417.5,1422.7,GODPRO,7448
2021-02-08 09:46:00,1418.0,NSE,1418.9,1417.0,1417.95,GODPRO,2660
2021-02-08 09:47:00,1417.0,NSE,1419.0,1416.4,1418.85,GODPRO,4775
2021-02-08 09:48:00,1415.05,NSE,1417.3,1415.05,1416.6,GODPRO,3446
2021-02-08 09:49:00,1412.95,NSE,1416.05,1412.0,1415.0,GODPRO,7647
2021-02-08 09:50:00,1410.3,NSE,1413.8,1409.9,1412.95,GODPRO,10759
2021-02-08 09:51:00,1414.45,NSE,1415.0,1410.05,1411.0,GODPRO,4333
2021-02-08 09:52:00,1417.05,NSE,1417.95,1414.35,1414.45,GODPRO,2408
2021-02-08 09:53:00,1415.0,NSE,1417.95,1415.0,1417.95,GODPRO,2021
2021-02-08 09:54:00,1414.8,NSE,1416.0,1413.1,1415.8,GODPRO,1046
2021-02-08 09:55:00,1414.95,NSE,1414.95,1413.6,1413.6,GODPRO,878
2021-02-08 09:56:00,1414.5,NSE,1414.95,1414.0,1414.0,GODPRO,1225
2021-02-08 09:57:00,1413.75,NSE,1414.95,1413.4,1414.95,GODPRO,2543
2021-02-08 09:58:00,1413.55,NSE,1414.65,1413.15,1413.85,GODPRO,1688
2021-02-08 09:59:00,1411.15,NSE,1413.4,1411.15,1413.4,GODPRO,2017
2021-02-08 10:00:00,1412.0,NSE,1412.75,1410.6,1411.2,GODPRO,2830
2021-02-08 10:01:00,1406.55,NSE,1412.0,1404.0,1412.0,GODPRO,13280
2021-02-08 10:02:00,1409.25,NSE,1409.95,1407.0,1407.0,GODPRO,4148
2021-02-08 10:03:00,1413.5,NSE,1413.5,1409.25,1409.6,GODPRO,10050
