,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,1055.7,NSE,1057.0,1054.0,1055.0,GODPRO,3562
1,2020-11-23 09:31:00,1057.9,NSE,1059.0,1055.0,1056.45,GODPRO,3743
2,2020-11-23 09:32:00,1060.0,NSE,1060.9,1059.0,1059.4,GODPRO,3532
3,2020-11-23 09:33:00,1060.1,NSE,1061.85,1059.05,1060.95,GODPRO,3768
4,2020-11-23 09:34:00,1060.2,NSE,1061.65,1060.1,1061.0,GODPRO,1537
5,2020-11-23 09:35:00,1065.6,NSE,1065.6,1061.45,1061.45,GODPRO,4610
6,2020-11-23 09:36:00,1062.85,NSE,1068.0,1062.0,1065.0,GODPRO,8518
7,2020-11-23 09:37:00,1061.6,NSE,1062.5,1061.0,1062.15,GODPRO,1989
8,2020-11-23 09:38:00,1064.45,NSE,1064.6,1061.6,1061.6,GODPRO,2932
9,2020-11-23 09:39:00,1059.5,NSE,1064.5,1059.5,1064.45,GODPRO,7830
10,2020-11-23 09:40:00,1058.0,NSE,1059.0,1058.0,1059.0,GODPRO,1059
11,2020-11-23 09:41:00,1059.95,NSE,1060.8,1058.5,1058.5,GODPRO,2299
12,2020-11-23 09:42:00,1060.35,NSE,1060.65,1059.0,1060.4,GODPRO,1607
13,2020-11-23 09:43:00,1058.1,NSE,1060.3,1058.0,1059.8,GODPRO,1595
14,2020-11-23 09:44:00,1058.5,NSE,1059.4,1058.0,1058.9,GODPRO,593
15,2020-11-23 09:45:00,1060.9,NSE,1060.9,1058.0,1058.7,GODPRO,1862
16,2020-11-23 09:46:00,1058.05,NSE,1061.15,1058.05,1059.9,GODPRO,2440
17,2020-11-23 09:47:00,1059.75,NSE,1060.1,1058.6,1058.6,GODPRO,499
18,2020-11-23 09:48:00,1058.9,NSE,1061.3,1057.0,1060.0,GODPRO,6457
19,2020-11-23 09:49:00,1058.3,NSE,1058.9,1057.0,1058.9,GODPRO,1258
20,2020-11-23 09:50:00,1058.2,NSE,1059.55,1057.6,1058.0,GODPRO,2629
21,2020-11-23 09:51:00,1063.4,NSE,1064.0,1058.2,1058.2,GODPRO,5683
22,2020-11-23 09:52:00,1063.2,NSE,1064.0,1062.45,1064.0,GODPRO,1941
23,2020-11-23 09:53:00,1062.0,NSE,1064.0,1061.0,1064.0,GODPRO,4282
24,2020-11-23 09:54:00,1061.8,NSE,1062.9,1061.0,1062.75,GODPRO,2904
25,2020-11-23 09:55:00,1062.8,NSE,1062.9,1061.25,1061.25,GODPRO,1065
26,2020-11-23 09:56:00,1062.8,NSE,1062.8,1061.8,1061.8,GODPRO,862
27,2020-11-23 09:57:00,1062.2,NSE,1062.8,1061.45,1062.8,GODPRO,1948
28,2020-11-23 09:58:00,1063.95,NSE,1065.0,1061.8,1062.45,GODPRO,4173
29,2020-11-23 09:59:00,1063.1,NSE,1064.9,1063.0,1063.95,GODPRO,1840
30,2020-11-23 10:00:00,1062.45,NSE,1063.9,1061.2,1063.25,GODPRO,1274
31,2020-11-23 10:01:00,1062.0,NSE,1062.0,1060.0,1061.5,GODPRO,6488
32,2020-11-23 10:02:00,1060.7,NSE,1062.1,1060.25,1061.55,GODPRO,1636
33,2020-11-23 10:03:00,1067.4,NSE,1068.75,1060.6,1061.0,GODPRO,15391
34,2020-11-23 10:04:00,1070.55,NSE,1070.55,1067.15,1067.15,GODPRO,5082
35,2020-11-23 10:05:00,1069.5,NSE,1070.95,1068.75,1069.95,GODPRO,3398
36,2020-11-23 10:06:00,1069.5,NSE,1070.0,1068.25,1069.5,GODPRO,2667
37,2020-11-23 10:07:00,1069.4,NSE,1069.45,1067.6,1068.6,GODPRO,2559
38,2020-11-23 10:08:00,1069.3,NSE,1069.45,1068.45,1069.2,GODPRO,1143
39,2020-11-23 10:09:00,1068.75,NSE,1069.4,1068.5,1069.35,GODPRO,1254
40,2020-11-23 10:10:00,1071.8,NSE,1073.0,1069.95,1069.95,GODPRO,11036
41,2020-11-23 10:11:00,1071.25,NSE,1072.0,1070.15,1072.0,GODPRO,5919
42,2020-11-23 10:12:00,1069.3,NSE,1071.25,1068.05,1071.0,GODPRO,2468
43,2020-11-23 10:13:00,1068.0,NSE,1069.2,1067.7,1068.2,GODPRO,1705
44,2020-11-23 10:14:00,1068.75,NSE,1068.9,1067.75,1068.1,GODPRO,1749
45,2020-11-23 10:15:00,1070.1,NSE,1071.0,1068.05,1068.5,GODPRO,1662
46,2020-11-23 10:16:00,1072.0,NSE,1072.5,1068.9,1068.9,GODPRO,5498
47,2020-11-23 10:17:00,1071.2,NSE,1072.0,1071.0,1071.4,GODPRO,5162
48,2020-11-23 10:18:00,1070.55,NSE,1072.0,1070.55,1071.3,GODPRO,1313
49,2020-11-23 10:19:00,1070.25,NSE,1071.5,1070.0,1071.0,GODPRO,906
50,2020-11-23 10:20:00,1070.0,NSE,1071.9,1069.3,1070.05,GODPRO,1394
51,2020-11-23 10:21:00,1069.35,NSE,1071.0,1069.3,1069.95,GODPRO,1667
