,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,1094.75,NSE,1094.75,1093.0,1094.0,GODPRO,4135
1,2020-01-30 09:31:00,1094.5,NSE,1094.75,1093.7,1094.2,GODPRO,1334
2,2020-01-30 09:32:00,1094.0,NSE,1094.0,1093.0,1094.0,GODPRO,623
3,2020-01-30 09:33:00,1093.0,NSE,1094.0,1093.0,1094.0,GODPRO,743
4,2020-01-30 09:34:00,1090.35,NSE,1093.6,1088.05,1093.6,GODPRO,1602
5,2020-01-30 09:35:00,1090.9,NSE,1091.1,1089.2,1091.1,GODPRO,870
6,2020-01-30 09:36:00,1091.0,NSE,1091.0,1089.55,1089.55,GODPRO,118
7,2020-01-30 09:37:00,1091.3,NSE,1091.95,1089.75,1091.0,GODPRO,1695
8,2020-01-30 09:38:00,1091.9,NSE,1092.0,1091.15,1091.3,GODPRO,92
9,2020-01-30 09:39:00,1091.85,NSE,1092.45,1090.0,1092.0,GODPRO,3001
10,2020-01-30 09:40:00,1091.3,NSE,1091.85,1088.95,1091.85,GODPRO,771
11,2020-01-30 09:41:00,1090.8,NSE,1091.95,1090.0,1090.0,GODPRO,644
12,2020-01-30 09:42:00,1091.7,NSE,1091.95,1088.5,1090.6,GODPRO,663
13,2020-01-30 09:43:00,1090.3,NSE,1091.7,1090.0,1090.0,GODPRO,427
14,2020-01-30 09:44:00,1091.15,NSE,1091.5,1090.3,1091.5,GODPRO,84
15,2020-01-30 09:45:00,1091.3,NSE,1091.3,1090.0,1090.0,GODPRO,1185
16,2020-01-30 09:46:00,1090.5,NSE,1092.0,1090.5,1091.5,GODPRO,796
17,2020-01-30 09:47:00,1093.1,NSE,1093.85,1090.5,1091.35,GODPRO,1871
18,2020-01-30 09:48:00,1093.0,NSE,1093.85,1093.0,1093.1,GODPRO,433
19,2020-01-30 09:49:00,1093.95,NSE,1094.0,1093.0,1094.0,GODPRO,432
20,2020-01-30 09:50:00,1093.0,NSE,1093.95,1093.0,1093.95,GODPRO,615
21,2020-01-30 09:51:00,1090.75,NSE,1092.35,1090.0,1092.0,GODPRO,1058
22,2020-01-30 09:52:00,1091.45,NSE,1091.8,1090.75,1091.15,GODPRO,388
23,2020-01-30 09:53:00,1091.5,NSE,1091.55,1090.8,1091.55,GODPRO,13
24,2020-01-30 09:54:00,1092.7,NSE,1092.8,1090.0,1091.5,GODPRO,1195
25,2020-01-30 09:55:00,1090.5,NSE,1092.05,1089.6,1090.0,GODPRO,3352
26,2020-01-30 09:56:00,1090.2,NSE,1092.5,1090.0,1090.0,GODPRO,402
27,2020-01-30 09:57:00,1090.75,NSE,1092.0,1090.15,1090.8,GODPRO,1314
28,2020-01-30 09:58:00,1091.0,NSE,1091.0,1090.15,1091.0,GODPRO,168
29,2020-01-30 09:59:00,1090.0,NSE,1091.35,1090.0,1091.0,GODPRO,124
30,2020-01-30 10:00:00,1090.95,NSE,1091.35,1089.8,1091.35,GODPRO,398
31,2020-01-30 10:01:00,1090.75,NSE,1091.05,1089.7,1090.95,GODPRO,470
32,2020-01-30 10:02:00,1090.6,NSE,1090.6,1089.15,1090.0,GODPRO,1073
33,2020-01-30 10:03:00,1090.2,NSE,1091.15,1089.7,1090.65,GODPRO,156
34,2020-01-30 10:04:00,1090.85,NSE,1090.95,1090.85,1090.95,GODPRO,14
35,2020-01-30 10:05:00,1091.55,NSE,1091.55,1090.8,1090.8,GODPRO,67
36,2020-01-30 10:06:00,1091.5,NSE,1091.9,1090.7,1091.9,GODPRO,190
37,2020-01-30 10:07:00,1090.05,NSE,1091.5,1090.0,1091.0,GODPRO,221
38,2020-01-30 10:08:00,1091.4,NSE,1091.4,1089.1,1089.1,GODPRO,1105
39,2020-01-30 10:09:00,1090.0,NSE,1091.4,1089.4,1089.4,GODPRO,6407
40,2020-01-30 10:10:00,1090.75,NSE,1091.3,1089.3,1090.6,GODPRO,345
