datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,1003.45,NSE,1004.5,1003.0,1003.95,GODPRO,3351
2020-11-17 09:31:00,1002.05,NSE,1004.1,1001.95,1003.95,GODPRO,6484
2020-11-17 09:32:00,1003.45,NSE,1004.0,1002.4,1003.6,GODPRO,2633
2020-11-17 09:33:00,1003.75,NSE,1005.0,1003.05,1004.05,GODPRO,769
2020-11-17 09:34:00,1003.9,NSE,1004.3,1003.2,1003.2,GODPRO,906
2020-11-17 09:35:00,1004.65,NSE,1005.7,1003.2,1003.8,GODPRO,7380
2020-11-17 09:36:00,1003.1,NSE,1004.7,1002.6,1004.65,GODPRO,3833
2020-11-17 09:37:00,1004.05,NSE,1004.45,1002.95,1003.1,GODPRO,790
2020-11-17 09:38:00,1004.05,NSE,1004.7,1003.35,1004.1,GODPRO,1115
2020-11-17 09:39:00,1006.0,NSE,1006.25,1004.0,1004.55,GODPRO,2652
2020-11-17 09:40:00,1007.45,NSE,1007.95,1006.0,1006.0,GODPRO,4076
2020-11-17 09:41:00,1008.5,NSE,1008.9,1007.45,1007.8,GODPRO,3428
2020-11-17 09:42:00,1007.25,NSE,1008.5,1006.2,1008.5,GODPRO,6156
2020-11-17 09:43:00,1006.0,NSE,1007.0,1005.45,1006.4,GODPRO,2177
2020-11-17 09:44:00,1005.35,NSE,1006.2,1004.45,1005.65,GODPRO,2106
2020-11-17 09:45:00,1005.9,NSE,1005.9,1004.3,1005.5,GODPRO,772
2020-11-17 09:46:00,1007.0,NSE,1007.45,1005.95,1005.95,GODPRO,1839
2020-11-17 09:47:00,1006.05,NSE,1007.9,1005.55,1007.0,GODPRO,4063
2020-11-17 09:48:00,1006.6,NSE,1006.75,1005.55,1006.75,GODPRO,405
2020-11-17 09:49:00,1006.0,NSE,1006.6,1005.45,1006.6,GODPRO,2198
2020-11-17 09:50:00,1006.0,NSE,1006.0,1005.0,1006.0,GODPRO,824
2020-11-17 09:51:00,1005.9,NSE,1006.0,1005.05,1006.0,GODPRO,469
2020-11-17 09:52:00,1004.4,NSE,1005.85,1003.1,1005.85,GODPRO,4978
2020-11-17 09:53:00,1004.0,NSE,1004.5,1003.3,1004.45,GODPRO,901
2020-11-17 09:54:00,1007.4,NSE,1007.8,1003.4,1004.0,GODPRO,3430
2020-11-17 09:55:00,1007.5,NSE,1008.0,1006.05,1006.8,GODPRO,2838
2020-11-17 09:56:00,1009.8,NSE,1010.25,1006.4,1006.4,GODPRO,17446
2020-11-17 09:57:00,1009.6,NSE,1010.85,1009.1,1009.8,GODPRO,3266
