datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,763.6,NSE,764.9,760.95,763.0,GODPRO,855
2020-03-17 09:31:00,778.7,NSE,778.7,763.6,763.6,GODPRO,1042
2020-03-17 09:32:00,779.6,NSE,779.6,771.0,771.0,GODPRO,832
2020-03-17 09:33:00,775.25,NSE,779.65,775.0,775.0,GODPRO,693
2020-03-17 09:34:00,772.5,NSE,776.75,772.5,775.25,GODPRO,610
2020-03-17 09:35:00,775.5,NSE,777.15,772.5,772.5,GODPRO,586
2020-03-17 09:36:00,775.4,NSE,776.9,773.65,773.65,GODPRO,343
2020-03-17 09:37:00,772.65,NSE,774.9,769.0,774.65,GODPRO,2407
2020-03-17 09:38:00,772.25,NSE,774.6,772.25,773.8,GODPRO,114
2020-03-17 09:39:00,772.6,NSE,774.35,770.6,770.85,GODPRO,252
2020-03-17 09:40:00,773.25,NSE,774.95,771.65,773.35,GODPRO,247
2020-03-17 09:41:00,773.65,NSE,774.9,771.65,773.55,GODPRO,251
2020-03-17 09:42:00,777.25,NSE,778.55,773.7,774.9,GODPRO,647
2020-03-17 09:43:00,774.95,NSE,777.3,772.1,777.3,GODPRO,252
2020-03-17 09:44:00,773.9,NSE,775.9,772.45,775.9,GODPRO,343
2020-03-17 09:45:00,775.25,NSE,776.35,774.9,774.9,GODPRO,70
2020-03-17 09:46:00,772.9,NSE,775.25,771.25,775.25,GODPRO,539
2020-03-17 09:47:00,771.5,NSE,773.0,771.45,771.55,GODPRO,164
2020-03-17 09:48:00,772.25,NSE,772.85,771.1,772.85,GODPRO,62
2020-03-17 09:49:00,771.85,NSE,772.3,771.05,771.05,GODPRO,67
2020-03-17 09:50:00,775.5,NSE,776.9,772.3,772.3,GODPRO,188
2020-03-17 09:51:00,773.5,NSE,776.85,773.5,776.85,GODPRO,155
2020-03-17 09:52:00,778.0,NSE,778.0,774.65,774.65,GODPRO,374
2020-03-17 09:53:00,777.6,NSE,778.65,776.85,778.0,GODPRO,299
2020-03-17 09:54:00,778.2,NSE,778.2,776.25,776.25,GODPRO,29
2020-03-17 09:55:00,774.45,NSE,778.5,774.4,777.5,GODPRO,427
2020-03-17 09:56:00,776.0,NSE,776.0,774.45,774.45,GODPRO,188
2020-03-17 09:57:00,775.25,NSE,776.35,775.05,776.0,GODPRO,180
2020-03-17 09:58:00,776.5,NSE,776.5,775.35,776.5,GODPRO,30
2020-03-17 09:59:00,775.5,NSE,776.85,775.5,776.55,GODPRO,254
2020-03-17 10:00:00,776.25,NSE,778.65,776.0,776.0,GODPRO,804
2020-03-17 10:01:00,779.05,NSE,779.05,776.4,777.3,GODPRO,889
2020-03-17 10:02:00,780.7,NSE,783.85,779.05,779.05,GODPRO,2479
2020-03-17 10:03:00,780.0,NSE,781.85,780.0,780.35,GODPRO,916
2020-03-17 10:04:00,779.0,NSE,780.7,778.85,779.6,GODPRO,528
2020-03-17 10:05:00,777.8,NSE,779.35,777.65,778.85,GODPRO,361
2020-03-17 10:06:00,776.6,NSE,778.3,776.55,777.7,GODPRO,91
2020-03-17 10:07:00,776.0,NSE,777.4,775.7,776.6,GODPRO,129
2020-03-17 10:08:00,776.35,NSE,776.35,775.25,775.65,GODPRO,94
2020-03-17 10:09:00,776.7,NSE,777.15,776.05,776.35,GODPRO,150
2020-03-17 10:10:00,777.4,NSE,777.4,776.7,776.7,GODPRO,167
2020-03-17 10:11:00,776.6,NSE,777.5,775.5,777.0,GODPRO,778
2020-03-17 10:12:00,779.2,NSE,779.95,775.8,776.1,GODPRO,1353
2020-03-17 10:13:00,779.3,NSE,779.35,778.7,778.8,GODPRO,63
2020-03-17 10:14:00,779.25,NSE,779.3,778.35,778.6,GODPRO,80
2020-03-17 10:15:00,777.95,NSE,779.15,777.95,778.4,GODPRO,82
2020-03-17 10:16:00,776.9,NSE,777.85,776.9,777.85,GODPRO,116
