,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,973.95,NSE,974.0,973.3,974.0,GODPRO,103
1,2020-01-13 09:31:00,971.8,NSE,973.65,971.8,973.65,GODPRO,1364
2,2020-01-13 09:32:00,971.0,NSE,971.75,970.7,971.75,GODPRO,357
3,2020-01-13 09:33:00,971.0,NSE,971.4,970.65,971.0,GODPRO,479
4,2020-01-13 09:34:00,971.0,NSE,971.4,971.0,971.0,GODPRO,175
5,2020-01-13 09:35:00,971.0,NSE,971.95,971.0,971.0,GODPRO,212
6,2020-01-13 09:36:00,970.75,NSE,971.0,970.75,971.0,GODPRO,184
7,2020-01-13 09:37:00,971.1,NSE,971.1,970.1,970.75,GODPRO,56
8,2020-01-13 09:38:00,970.05,NSE,971.15,970.05,971.1,GODPRO,86
9,2020-01-13 09:39:00,970.25,NSE,970.75,970.1,970.75,GODPRO,98
10,2020-01-13 09:40:00,971.4,NSE,971.4,971.0,971.0,GODPRO,77
11,2020-01-13 09:41:00,971.3,NSE,971.45,970.55,971.45,GODPRO,262
12,2020-01-13 09:42:00,970.85,NSE,971.85,970.0,970.95,GODPRO,541
13,2020-01-13 09:43:00,970.65,NSE,970.65,970.0,970.65,GODPRO,568
14,2020-01-13 09:44:00,970.6,NSE,970.6,970.6,970.6,GODPRO,61
15,2020-01-13 09:45:00,970.55,NSE,970.55,970.55,970.55,GODPRO,1
16,2020-01-13 09:46:00,968.4,NSE,969.55,968.4,969.55,GODPRO,393
17,2020-01-13 09:47:00,966.6,NSE,968.8,965.55,968.8,GODPRO,711
18,2020-01-13 09:48:00,969.0,NSE,969.0,966.65,966.65,GODPRO,250
19,2020-01-13 09:49:00,968.8,NSE,968.9,968.0,968.0,GODPRO,171
20,2020-01-13 09:50:00,968.8,NSE,968.8,968.25,968.8,GODPRO,1050
21,2020-01-13 09:51:00,968.45,NSE,969.45,968.45,968.8,GODPRO,429
22,2020-01-13 09:52:00,970.0,NSE,970.0,968.8,968.95,GODPRO,2922
23,2020-01-13 09:53:00,970.0,NSE,970.0,970.0,970.0,GODPRO,54
24,2020-01-13 09:54:00,968.95,NSE,970.0,968.95,970.0,GODPRO,285
25,2020-01-13 09:55:00,968.2,NSE,969.0,968.05,969.0,GODPRO,42
26,2020-01-13 09:56:00,968.2,NSE,969.0,968.2,969.0,GODPRO,43
27,2020-01-13 09:58:00,968.25,NSE,968.25,968.25,968.25,GODPRO,12
28,2020-01-13 09:59:00,968.0,NSE,969.0,968.0,969.0,GODPRO,600
29,2020-01-13 10:00:00,968.0,NSE,968.6,967.6,968.6,GODPRO,195
30,2020-01-13 10:01:00,968.9,NSE,968.9,967.35,968.0,GODPRO,295
31,2020-01-13 10:02:00,968.9,NSE,968.9,968.9,968.9,GODPRO,34
32,2020-01-13 10:03:00,968.0,NSE,968.95,967.7,968.95,GODPRO,286
33,2020-01-13 10:04:00,967.25,NSE,968.0,967.25,967.95,GODPRO,134
34,2020-01-13 10:05:00,968.0,NSE,968.0,968.0,968.0,GODPRO,10
35,2020-01-13 10:06:00,967.9,NSE,967.9,967.0,967.0,GODPRO,150
