,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,884.5,NSE,885.2,884.05,884.05,GODPRO,1043
1,2020-06-26 09:31:00,883.9,NSE,884.95,883.9,884.2,GODPRO,694
2,2020-06-26 09:32:00,883.55,NSE,884.9,883.55,884.9,GODPRO,849
3,2020-06-26 09:33:00,884.25,NSE,885.0,883.55,884.5,GODPRO,1578
4,2020-06-26 09:34:00,882.75,NSE,884.95,882.75,884.25,GODPRO,2200
5,2020-06-26 09:35:00,878.85,NSE,883.5,878.65,883.5,GODPRO,3214
6,2020-06-26 09:36:00,878.75,NSE,879.8,878.1,878.85,GODPRO,1680
7,2020-06-26 09:37:00,878.05,NSE,879.85,878.05,878.85,GODPRO,1514
8,2020-06-26 09:38:00,878.0,NSE,879.0,878.0,878.75,GODPRO,1658
9,2020-06-26 09:39:00,875.0,NSE,877.95,875.0,877.95,GODPRO,3034
10,2020-06-26 09:40:00,875.7,NSE,876.5,875.25,875.75,GODPRO,1113
11,2020-06-26 09:41:00,875.9,NSE,876.5,875.0,876.0,GODPRO,994
12,2020-06-26 09:42:00,875.95,NSE,877.0,875.05,875.1,GODPRO,810
13,2020-06-26 09:43:00,875.0,NSE,876.05,874.65,875.9,GODPRO,2768
14,2020-06-26 09:44:00,874.9,NSE,875.45,874.7,874.7,GODPRO,721
15,2020-06-26 09:45:00,874.55,NSE,875.6,874.55,875.6,GODPRO,764
16,2020-06-26 09:46:00,874.35,NSE,875.5,873.85,874.5,GODPRO,861
17,2020-06-26 09:47:00,873.55,NSE,874.2,872.3,873.9,GODPRO,1077
18,2020-06-26 09:48:00,872.5,NSE,873.55,872.5,873.0,GODPRO,783
19,2020-06-26 09:49:00,872.8,NSE,874.15,872.45,872.45,GODPRO,1200
20,2020-06-26 09:50:00,873.7,NSE,874.0,872.5,872.7,GODPRO,380
21,2020-06-26 09:51:00,872.5,NSE,873.55,872.5,872.9,GODPRO,232
22,2020-06-26 09:52:00,872.5,NSE,873.0,872.45,872.5,GODPRO,1013
23,2020-06-26 09:53:00,872.75,NSE,873.85,872.5,872.5,GODPRO,924
24,2020-06-26 09:54:00,873.55,NSE,874.15,872.75,872.75,GODPRO,791
25,2020-06-26 09:55:00,872.85,NSE,873.55,872.85,873.55,GODPRO,276
26,2020-06-26 09:56:00,872.85,NSE,873.75,872.55,873.5,GODPRO,770
27,2020-06-26 09:57:00,872.5,NSE,873.7,872.5,872.85,GODPRO,460
28,2020-06-26 09:58:00,872.25,NSE,872.25,871.55,871.75,GODPRO,1064
29,2020-06-26 09:59:00,868.15,NSE,872.2,868.0,871.55,GODPRO,5032
30,2020-06-26 10:00:00,868.5,NSE,869.3,866.9,868.3,GODPRO,4961
31,2020-06-26 10:01:00,868.15,NSE,868.6,867.05,867.85,GODPRO,1184
32,2020-06-26 10:02:00,868.4,NSE,868.4,867.55,868.0,GODPRO,397
33,2020-06-26 10:03:00,868.05,NSE,868.75,867.85,868.55,GODPRO,407
34,2020-06-26 10:04:00,868.05,NSE,869.05,867.8,869.0,GODPRO,1016
35,2020-06-26 10:05:00,868.35,NSE,869.05,868.05,868.05,GODPRO,551
36,2020-06-26 10:06:00,869.0,NSE,869.15,868.05,868.35,GODPRO,243
37,2020-06-26 10:07:00,871.35,NSE,871.75,869.0,869.0,GODPRO,2321
38,2020-06-26 10:08:00,870.65,NSE,871.5,870.2,870.55,GODPRO,1153
39,2020-06-26 10:09:00,871.5,NSE,871.5,871.05,871.05,GODPRO,783
40,2020-06-26 10:10:00,871.45,NSE,872.2,871.05,871.05,GODPRO,1262
41,2020-06-26 10:11:00,870.25,NSE,871.6,870.25,871.4,GODPRO,761
42,2020-06-26 10:12:00,871.25,NSE,871.5,870.25,870.25,GODPRO,407
43,2020-06-26 10:13:00,870.5,NSE,871.6,870.45,871.3,GODPRO,428
44,2020-06-26 10:14:00,870.55,NSE,871.2,870.5,871.2,GODPRO,180
45,2020-06-26 10:15:00,870.5,NSE,871.2,870.3,871.2,GODPRO,525
46,2020-06-26 10:16:00,870.1,NSE,870.55,870.1,870.5,GODPRO,508
47,2020-06-26 10:17:00,870.45,NSE,870.5,870.0,870.1,GODPRO,590
48,2020-06-26 10:18:00,869.55,NSE,870.5,869.55,870.0,GODPRO,351
49,2020-06-26 10:19:00,869.65,NSE,870.4,868.75,870.4,GODPRO,1213
50,2020-06-26 10:20:00,869.7,NSE,869.95,868.8,869.0,GODPRO,442
51,2020-06-26 10:21:00,868.75,NSE,869.85,868.65,869.0,GODPRO,687
52,2020-06-26 10:22:00,868.5,NSE,868.9,868.5,868.9,GODPRO,363
53,2020-06-26 10:23:00,868.35,NSE,868.9,868.05,868.55,GODPRO,479
54,2020-06-26 10:24:00,868.4,NSE,868.8,868.35,868.8,GODPRO,114
55,2020-06-26 10:25:00,868.25,NSE,868.9,868.25,868.8,GODPRO,364
56,2020-06-26 10:26:00,868.3,NSE,868.9,868.25,868.25,GODPRO,126
57,2020-06-26 10:27:00,868.5,NSE,868.9,868.3,868.3,GODPRO,238
58,2020-06-26 10:28:00,868.9,NSE,868.9,868.4,868.9,GODPRO,79
59,2020-06-26 10:29:00,868.8,NSE,869.0,868.75,868.75,GODPRO,206
60,2020-06-26 10:30:00,868.85,NSE,870.15,868.8,869.0,GODPRO,1280
61,2020-06-26 10:31:00,869.05,NSE,870.4,868.85,868.85,GODPRO,828
62,2020-06-26 10:32:00,869.5,NSE,869.6,869.0,869.05,GODPRO,215
63,2020-06-26 10:33:00,869.6,NSE,870.2,869.5,869.5,GODPRO,147
64,2020-06-26 10:34:00,870.1,NSE,870.55,869.6,870.0,GODPRO,752
65,2020-06-26 10:35:00,871.45,NSE,871.45,870.0,870.1,GODPRO,755
66,2020-06-26 10:36:00,871.0,NSE,871.45,870.65,870.65,GODPRO,118
67,2020-06-26 10:37:00,871.2,NSE,871.7,871.0,871.45,GODPRO,618
68,2020-06-26 10:38:00,871.0,NSE,871.7,870.85,871.2,GODPRO,270
69,2020-06-26 10:39:00,871.2,NSE,872.25,871.1,871.1,GODPRO,584
70,2020-06-26 10:40:00,867.3,NSE,871.8,867.0,871.8,GODPRO,3344
71,2020-06-26 10:41:00,865.35,NSE,867.95,865.35,867.95,GODPRO,2055
72,2020-06-26 10:42:00,864.6,NSE,865.4,864.1,865.3,GODPRO,2272
73,2020-06-26 10:43:00,864.05,NSE,864.95,864.05,864.6,GODPRO,1020
74,2020-06-26 10:44:00,864.65,NSE,864.7,864.05,864.15,GODPRO,848
75,2020-06-26 10:45:00,862.0,NSE,864.55,862.0,864.5,GODPRO,3670
76,2020-06-26 10:46:00,860.0,NSE,862.25,860.0,862.0,GODPRO,3155
77,2020-06-26 10:47:00,857.0,NSE,860.65,857.0,860.0,GODPRO,3088
78,2020-06-26 10:48:00,857.85,NSE,858.0,857.0,857.0,GODPRO,1217
79,2020-06-26 10:49:00,858.75,NSE,859.1,857.05,857.85,GODPRO,1035
80,2020-06-26 10:50:00,858.9,NSE,859.35,857.85,857.9,GODPRO,1095
81,2020-06-26 10:51:00,859.5,NSE,859.5,858.2,858.85,GODPRO,520
82,2020-06-26 10:52:00,860.2,NSE,860.6,859.7,859.7,GODPRO,538
83,2020-06-26 10:53:00,860.6,NSE,860.7,860.0,860.5,GODPRO,671
84,2020-06-26 10:54:00,860.8,NSE,860.8,860.0,860.6,GODPRO,521
