,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,837.4,NSE,837.4,834.05,834.9,GODPRO,4290
1,2020-06-19 09:31:00,837.9,NSE,840.0,837.1,839.95,GODPRO,2668
2,2020-06-19 09:32:00,838.6,NSE,839.0,837.2,838.3,GODPRO,2121
3,2020-06-19 09:33:00,842.15,NSE,844.0,838.8,838.8,GODPRO,8387
4,2020-06-19 09:34:00,845.9,NSE,845.9,842.05,843.4,GODPRO,7255
5,2020-06-19 09:35:00,842.6,NSE,846.1,842.6,846.05,GODPRO,7850
6,2020-06-19 09:36:00,842.75,NSE,844.75,842.05,843.95,GODPRO,7093
7,2020-06-19 09:37:00,842.9,NSE,843.35,842.1,842.75,GODPRO,2296
8,2020-06-19 09:38:00,842.05,NSE,843.0,841.6,843.0,GODPRO,3901
9,2020-06-19 09:39:00,841.9,NSE,842.45,841.65,842.3,GODPRO,1904
10,2020-06-19 09:40:00,838.75,NSE,841.85,838.25,841.65,GODPRO,5094
11,2020-06-19 09:41:00,841.05,NSE,841.7,838.3,839.0,GODPRO,1831
12,2020-06-19 09:42:00,842.4,NSE,842.4,841.5,841.5,GODPRO,840
13,2020-06-19 09:43:00,841.6,NSE,842.95,841.6,842.5,GODPRO,1651
14,2020-06-19 09:44:00,840.5,NSE,841.75,839.6,841.55,GODPRO,2118
15,2020-06-19 09:45:00,841.45,NSE,841.45,839.0,840.65,GODPRO,1878
16,2020-06-19 09:46:00,844.05,NSE,844.05,841.5,841.5,GODPRO,2336
17,2020-06-19 09:47:00,846.7,NSE,847.05,844.0,844.0,GODPRO,9783
18,2020-06-19 09:48:00,846.25,NSE,847.2,845.55,846.85,GODPRO,2068
19,2020-06-19 09:49:00,846.45,NSE,847.0,845.3,846.8,GODPRO,1126
20,2020-06-19 09:50:00,846.05,NSE,847.0,845.9,846.5,GODPRO,2780
21,2020-06-19 09:51:00,846.65,NSE,847.0,845.85,846.45,GODPRO,5573
22,2020-06-19 09:52:00,846.5,NSE,848.0,846.3,847.5,GODPRO,3594
23,2020-06-19 09:53:00,845.3,NSE,846.9,845.3,846.5,GODPRO,1421
24,2020-06-19 09:54:00,846.9,NSE,846.9,845.0,845.1,GODPRO,2746
25,2020-06-19 09:55:00,844.95,NSE,846.9,843.65,846.7,GODPRO,2654
26,2020-06-19 09:56:00,844.55,NSE,845.9,844.3,845.45,GODPRO,2465
27,2020-06-19 09:57:00,844.0,NSE,845.0,844.0,844.65,GODPRO,1637
28,2020-06-19 09:58:00,847.1,NSE,847.1,844.35,844.35,GODPRO,4546
29,2020-06-19 09:59:00,848.55,NSE,848.95,846.2,847.1,GODPRO,10926
30,2020-06-19 10:00:00,851.85,NSE,853.5,848.05,848.55,GODPRO,27583
31,2020-06-19 10:01:00,852.0,NSE,852.9,850.8,851.7,GODPRO,8662
32,2020-06-19 10:02:00,849.15,NSE,852.0,848.75,852.0,GODPRO,10395
33,2020-06-19 10:03:00,850.25,NSE,850.5,849.15,849.9,GODPRO,3002
34,2020-06-19 10:04:00,852.0,NSE,852.0,850.0,850.55,GODPRO,2255
35,2020-06-19 10:05:00,852.9,NSE,852.9,851.25,851.9,GODPRO,4893
36,2020-06-19 10:06:00,853.95,NSE,853.95,852.5,853.0,GODPRO,4620
37,2020-06-19 10:07:00,852.65,NSE,853.7,851.05,853.0,GODPRO,12583
38,2020-06-19 10:08:00,854.8,NSE,855.5,852.9,852.9,GODPRO,13165
39,2020-06-19 10:09:00,855.0,NSE,855.4,854.0,854.8,GODPRO,3754
40,2020-06-19 10:10:00,858.6,NSE,858.6,855.0,855.35,GODPRO,14005
41,2020-06-19 10:11:00,859.0,NSE,860.0,857.9,858.6,GODPRO,17015
42,2020-06-19 10:12:00,859.1,NSE,859.95,859.0,859.25,GODPRO,6923
43,2020-06-19 10:13:00,858.5,NSE,859.35,857.95,859.0,GODPRO,9886
44,2020-06-19 10:14:00,858.5,NSE,859.0,858.15,858.45,GODPRO,9047
45,2020-06-19 10:15:00,859.0,NSE,859.9,858.1,858.9,GODPRO,6088
46,2020-06-19 10:16:00,861.65,NSE,862.3,858.45,858.55,GODPRO,19625
47,2020-06-19 10:17:00,860.7,NSE,862.55,859.4,862.25,GODPRO,18704
48,2020-06-19 10:18:00,859.65,NSE,860.75,859.25,860.0,GODPRO,16292
49,2020-06-19 10:19:00,858.35,NSE,860.0,858.35,859.9,GODPRO,12437
50,2020-06-19 10:20:00,856.05,NSE,858.7,856.05,858.7,GODPRO,12942
51,2020-06-19 10:21:00,856.0,NSE,856.9,855.3,856.1,GODPRO,4924
52,2020-06-19 10:22:00,857.0,NSE,857.35,856.0,856.35,GODPRO,4618
53,2020-06-19 10:23:00,857.2,NSE,857.4,857.0,857.0,GODPRO,3589
