,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,873.5,NSE,874.1,872.85,873.6,GODPRO,460
1,2020-07-28 09:31:00,873.8,NSE,873.8,873.0,873.5,GODPRO,227
2,2020-07-28 09:32:00,873.95,NSE,874.05,872.5,873.85,GODPRO,1397
3,2020-07-28 09:33:00,874.0,NSE,874.0,873.1,873.1,GODPRO,295
4,2020-07-28 09:34:00,873.95,NSE,874.0,873.3,874.0,GODPRO,340
5,2020-07-28 09:35:00,874.0,NSE,874.0,873.95,873.95,GODPRO,112
6,2020-07-28 09:36:00,874.55,NSE,874.55,874.0,874.0,GODPRO,1403
7,2020-07-28 09:37:00,875.9,NSE,875.95,874.3,874.55,GODPRO,554
8,2020-07-28 09:38:00,875.65,NSE,875.85,874.25,875.85,GODPRO,716
9,2020-07-28 09:39:00,875.6,NSE,875.65,875.6,875.65,GODPRO,54
10,2020-07-28 09:40:00,875.4,NSE,875.65,874.9,875.65,GODPRO,186
11,2020-07-28 09:41:00,874.85,NSE,875.6,874.85,875.4,GODPRO,346
12,2020-07-28 09:42:00,875.6,NSE,875.6,875.0,875.0,GODPRO,150
13,2020-07-28 09:43:00,875.95,NSE,875.95,874.8,875.6,GODPRO,197
14,2020-07-28 09:44:00,875.8,NSE,876.0,875.75,875.95,GODPRO,71
15,2020-07-28 09:45:00,876.75,NSE,876.75,875.75,875.8,GODPRO,1462
16,2020-07-28 09:46:00,876.95,NSE,877.0,875.5,876.95,GODPRO,276
17,2020-07-28 09:47:00,876.6,NSE,877.0,876.6,876.95,GODPRO,311
18,2020-07-28 09:48:00,876.4,NSE,877.0,876.4,877.0,GODPRO,115
19,2020-07-28 09:49:00,875.0,NSE,876.5,874.75,876.4,GODPRO,1024
20,2020-07-28 09:50:00,874.5,NSE,875.1,874.0,875.1,GODPRO,1173
21,2020-07-28 09:51:00,874.85,NSE,875.0,874.7,874.7,GODPRO,43
22,2020-07-28 09:52:00,874.8,NSE,874.95,874.1,874.9,GODPRO,69
23,2020-07-28 09:53:00,874.8,NSE,874.8,874.1,874.8,GODPRO,51
24,2020-07-28 09:54:00,874.85,NSE,874.95,874.4,874.95,GODPRO,135
25,2020-07-28 09:55:00,876.5,NSE,876.5,874.7,874.7,GODPRO,517
26,2020-07-28 09:56:00,876.35,NSE,876.5,875.85,875.9,GODPRO,160
27,2020-07-28 09:57:00,876.4,NSE,876.45,875.85,876.35,GODPRO,171
28,2020-07-28 09:58:00,876.1,NSE,876.45,876.0,876.45,GODPRO,167
29,2020-07-28 09:59:00,876.3,NSE,876.45,875.55,876.1,GODPRO,73
30,2020-07-28 10:00:00,876.0,NSE,876.3,875.8,876.3,GODPRO,271
31,2020-07-28 10:01:00,875.5,NSE,876.0,875.2,876.0,GODPRO,82
32,2020-07-28 10:02:00,876.2,NSE,876.2,875.1,875.5,GODPRO,1463
33,2020-07-28 10:03:00,876.8,NSE,876.8,876.2,876.2,GODPRO,190
34,2020-07-28 10:04:00,877.0,NSE,877.0,876.5,876.5,GODPRO,232
35,2020-07-28 10:05:00,876.1,NSE,877.0,876.1,877.0,GODPRO,581
36,2020-07-28 10:06:00,876.85,NSE,876.95,875.5,876.2,GODPRO,120
37,2020-07-28 10:07:00,876.85,NSE,876.95,876.0,876.8,GODPRO,253
38,2020-07-28 10:08:00,876.4,NSE,876.7,875.75,876.0,GODPRO,245
39,2020-07-28 10:09:00,875.5,NSE,876.7,875.5,876.4,GODPRO,239
40,2020-07-28 10:10:00,876.0,NSE,876.5,875.5,876.4,GODPRO,830
41,2020-07-28 10:11:00,875.5,NSE,876.0,875.5,876.0,GODPRO,43
42,2020-07-28 10:12:00,876.5,NSE,876.5,875.5,876.0,GODPRO,424
43,2020-07-28 10:13:00,876.95,NSE,876.95,876.5,876.5,GODPRO,60
44,2020-07-28 10:14:00,876.95,NSE,876.95,876.5,876.95,GODPRO,50
45,2020-07-28 10:15:00,876.9,NSE,877.0,876.5,876.5,GODPRO,375
46,2020-07-28 10:16:00,876.9,NSE,876.95,876.0,876.9,GODPRO,98
47,2020-07-28 10:17:00,876.9,NSE,876.95,876.05,876.9,GODPRO,148
48,2020-07-28 10:18:00,876.95,NSE,877.0,876.0,876.65,GODPRO,864
49,2020-07-28 10:19:00,877.0,NSE,877.0,876.85,876.9,GODPRO,356
50,2020-07-28 10:20:00,879.3,NSE,879.35,877.0,877.0,GODPRO,4457
51,2020-07-28 10:21:00,880.6,NSE,880.6,879.0,879.25,GODPRO,2186
52,2020-07-28 10:22:00,880.55,NSE,881.85,879.7,880.95,GODPRO,2535
53,2020-07-28 10:23:00,880.85,NSE,881.95,880.5,881.5,GODPRO,1827
54,2020-07-28 10:24:00,880.8,NSE,881.9,880.15,881.9,GODPRO,1092
55,2020-07-28 10:25:00,879.6,NSE,880.65,879.6,880.6,GODPRO,591
56,2020-07-28 10:26:00,878.85,NSE,879.5,878.45,879.5,GODPRO,755
57,2020-07-28 10:27:00,878.9,NSE,878.9,878.1,878.5,GODPRO,736
58,2020-07-28 10:28:00,878.95,NSE,879.0,878.9,879.0,GODPRO,230
59,2020-07-28 10:29:00,881.0,NSE,881.0,878.95,878.95,GODPRO,1811
60,2020-07-28 10:30:00,880.75,NSE,881.0,880.0,881.0,GODPRO,624
61,2020-07-28 10:31:00,880.05,NSE,880.9,880.0,880.0,GODPRO,687
62,2020-07-28 10:32:00,881.2,NSE,881.45,880.05,880.05,GODPRO,1036
63,2020-07-28 10:33:00,881.5,NSE,881.5,881.0,881.0,GODPRO,173
64,2020-07-28 10:34:00,881.5,NSE,881.5,881.0,881.5,GODPRO,103
65,2020-07-28 10:35:00,881.25,NSE,881.4,880.5,881.4,GODPRO,202
66,2020-07-28 10:36:00,879.6,NSE,881.25,879.0,881.25,GODPRO,1929
67,2020-07-28 10:37:00,881.05,NSE,881.25,880.3,880.4,GODPRO,828
68,2020-07-28 10:38:00,881.0,NSE,881.6,880.45,881.05,GODPRO,845
69,2020-07-28 10:39:00,881.6,NSE,881.6,880.05,881.0,GODPRO,1543
70,2020-07-28 10:40:00,881.6,NSE,881.6,881.05,881.6,GODPRO,393
71,2020-07-28 10:41:00,883.05,NSE,883.05,881.2,881.8,GODPRO,2462
72,2020-07-28 10:42:00,883.0,NSE,883.1,882.5,883.05,GODPRO,4509
73,2020-07-28 10:43:00,882.5,NSE,883.1,882.5,883.0,GODPRO,1182
74,2020-07-28 10:44:00,880.8,NSE,882.0,880.05,882.0,GODPRO,765
75,2020-07-28 10:45:00,880.5,NSE,880.5,879.95,880.05,GODPRO,921
76,2020-07-28 10:46:00,879.4,NSE,880.45,879.4,880.0,GODPRO,233
77,2020-07-28 10:47:00,879.8,NSE,880.0,878.45,879.45,GODPRO,1210
78,2020-07-28 10:48:00,880.0,NSE,880.0,879.15,879.8,GODPRO,689
79,2020-07-28 10:49:00,879.85,NSE,880.0,879.85,880.0,GODPRO,484
80,2020-07-28 10:50:00,879.95,NSE,879.95,879.0,879.85,GODPRO,149
81,2020-07-28 10:51:00,880.0,NSE,880.0,879.9,879.95,GODPRO,498
82,2020-07-28 10:52:00,880.0,NSE,880.0,879.5,880.0,GODPRO,211
83,2020-07-28 10:53:00,879.95,NSE,880.0,879.5,880.0,GODPRO,35
84,2020-07-28 10:54:00,879.9,NSE,879.95,879.9,879.95,GODPRO,30
85,2020-07-28 10:55:00,879.95,NSE,879.95,879.6,879.9,GODPRO,122
86,2020-07-28 10:56:00,880.0,NSE,880.0,879.95,879.95,GODPRO,66
87,2020-07-28 10:57:00,879.6,NSE,880.0,879.6,880.0,GODPRO,311
88,2020-07-28 10:58:00,879.95,NSE,879.95,879.9,879.9,GODPRO,25
89,2020-07-28 10:59:00,879.95,NSE,879.95,879.6,879.6,GODPRO,82
90,2020-07-28 11:00:00,879.5,NSE,879.95,878.65,879.95,GODPRO,225
91,2020-07-28 11:01:00,879.7,NSE,879.7,879.35,879.5,GODPRO,64
92,2020-07-28 11:02:00,878.6,NSE,879.45,878.6,879.4,GODPRO,408
93,2020-07-28 11:03:00,879.55,NSE,879.55,879.3,879.3,GODPRO,284
94,2020-07-28 11:04:00,879.75,NSE,879.8,879.55,879.55,GODPRO,25
95,2020-07-28 11:05:00,879.3,NSE,879.85,879.0,879.75,GODPRO,548
96,2020-07-28 11:06:00,879.2,NSE,879.3,878.35,879.3,GODPRO,1092
97,2020-07-28 11:07:00,878.9,NSE,879.0,878.4,878.95,GODPRO,133
