,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,889.65,NSE,890.0,889.65,889.65,GODPRO,1028
1,2020-07-14 09:31:00,889.15,NSE,889.8,889.0,889.65,GODPRO,670
2,2020-07-14 09:32:00,892.0,NSE,892.0,889.85,889.85,GODPRO,2225
3,2020-07-14 09:33:00,893.15,NSE,893.3,892.0,892.0,GODPRO,1571
4,2020-07-14 09:34:00,891.6,NSE,894.15,891.6,894.0,GODPRO,1412
5,2020-07-14 09:35:00,892.0,NSE,892.0,891.6,891.6,GODPRO,531
6,2020-07-14 09:36:00,892.0,NSE,892.0,891.6,892.0,GODPRO,565
7,2020-07-14 09:37:00,893.65,NSE,894.65,892.0,892.0,GODPRO,1199
8,2020-07-14 09:38:00,892.9,NSE,895.1,892.9,894.6,GODPRO,1008
9,2020-07-14 09:39:00,894.75,NSE,894.75,893.4,893.95,GODPRO,809
10,2020-07-14 09:40:00,894.95,NSE,894.95,893.75,894.75,GODPRO,672
11,2020-07-14 09:41:00,897.45,NSE,898.7,895.0,895.0,GODPRO,2279
12,2020-07-14 09:42:00,898.6,NSE,898.6,896.2,897.95,GODPRO,1427
13,2020-07-14 09:43:00,896.8,NSE,898.7,896.8,898.5,GODPRO,2120
14,2020-07-14 09:44:00,897.5,NSE,897.9,896.75,896.8,GODPRO,1081
15,2020-07-14 09:45:00,900.0,NSE,900.7,897.35,898.45,GODPRO,3129
16,2020-07-14 09:46:00,898.2,NSE,900.85,897.75,900.0,GODPRO,1836
17,2020-07-14 09:47:00,898.75,NSE,899.0,897.7,898.2,GODPRO,2098
18,2020-07-14 09:48:00,900.0,NSE,900.0,898.45,898.75,GODPRO,1274
19,2020-07-14 09:49:00,896.0,NSE,900.0,894.95,900.0,GODPRO,3505
20,2020-07-14 09:50:00,896.0,NSE,896.35,894.9,896.05,GODPRO,1293
21,2020-07-14 09:51:00,891.2,NSE,896.0,891.2,896.0,GODPRO,4163
22,2020-07-14 09:52:00,893.9,NSE,893.9,891.2,892.7,GODPRO,870
23,2020-07-14 09:53:00,894.4,NSE,895.05,893.0,894.8,GODPRO,993
24,2020-07-14 09:54:00,893.85,NSE,895.95,893.85,894.4,GODPRO,895
25,2020-07-14 09:55:00,893.7,NSE,895.35,893.7,895.35,GODPRO,647
26,2020-07-14 09:56:00,894.45,NSE,894.45,893.5,893.5,GODPRO,569
27,2020-07-14 09:57:00,895.0,NSE,895.0,893.55,894.45,GODPRO,552
28,2020-07-14 09:58:00,894.0,NSE,895.0,894.0,895.0,GODPRO,714
29,2020-07-14 09:59:00,895.0,NSE,895.0,893.6,894.9,GODPRO,964
30,2020-07-14 10:00:00,895.0,NSE,895.4,894.95,895.0,GODPRO,1009
31,2020-07-14 10:01:00,896.75,NSE,898.0,895.4,895.65,GODPRO,1527
32,2020-07-14 10:02:00,897.4,NSE,897.75,896.5,897.15,GODPRO,674
33,2020-07-14 10:03:00,896.0,NSE,897.4,895.95,897.4,GODPRO,480
34,2020-07-14 10:04:00,897.35,NSE,897.4,896.4,896.9,GODPRO,889
35,2020-07-14 10:05:00,896.5,NSE,897.9,896.05,897.35,GODPRO,1124
36,2020-07-14 10:06:00,897.85,NSE,897.85,896.55,897.35,GODPRO,254
37,2020-07-14 10:07:00,897.1,NSE,898.0,897.0,897.8,GODPRO,553
38,2020-07-14 10:08:00,897.45,NSE,897.55,897.0,897.35,GODPRO,342
39,2020-07-14 10:09:00,898.7,NSE,898.7,897.1,897.45,GODPRO,1653
40,2020-07-14 10:10:00,899.0,NSE,899.0,898.0,898.7,GODPRO,1512
41,2020-07-14 10:11:00,898.55,NSE,899.6,898.25,899.0,GODPRO,1214
42,2020-07-14 10:12:00,899.25,NSE,899.45,898.9,898.95,GODPRO,463
43,2020-07-14 10:13:00,898.6,NSE,899.4,898.55,899.25,GODPRO,393
44,2020-07-14 10:14:00,899.0,NSE,899.45,898.65,899.2,GODPRO,1482
45,2020-07-14 10:15:00,899.5,NSE,899.5,898.45,899.0,GODPRO,1612
46,2020-07-14 10:16:00,898.3,NSE,899.45,898.3,899.45,GODPRO,860
47,2020-07-14 10:17:00,899.5,NSE,899.5,898.5,899.15,GODPRO,2256
48,2020-07-14 10:18:00,899.65,NSE,899.7,899.5,899.5,GODPRO,1228
49,2020-07-14 10:19:00,898.6,NSE,899.7,898.55,899.65,GODPRO,655
50,2020-07-14 10:20:00,899.0,NSE,899.0,898.0,898.6,GODPRO,654
51,2020-07-14 10:21:00,898.65,NSE,900.0,898.45,899.0,GODPRO,1704
52,2020-07-14 10:22:00,899.8,NSE,899.95,897.75,899.95,GODPRO,3062
53,2020-07-14 10:23:00,900.0,NSE,900.0,899.35,899.8,GODPRO,1155
54,2020-07-14 10:24:00,899.8,NSE,900.0,898.5,900.0,GODPRO,1497
55,2020-07-14 10:25:00,900.0,NSE,900.75,898.85,899.75,GODPRO,4103
56,2020-07-14 10:26:00,899.0,NSE,900.0,898.05,900.0,GODPRO,1834
57,2020-07-14 10:27:00,900.0,NSE,900.7,898.85,898.85,GODPRO,1744
58,2020-07-14 10:28:00,901.45,NSE,902.2,899.35,899.75,GODPRO,2424
59,2020-07-14 10:29:00,901.0,NSE,902.7,900.0,901.35,GODPRO,2430
60,2020-07-14 10:30:00,902.0,NSE,903.2,900.5,901.0,GODPRO,2855
61,2020-07-14 10:31:00,901.3,NSE,902.55,900.75,902.0,GODPRO,1907
62,2020-07-14 10:32:00,900.0,NSE,903.65,898.95,901.3,GODPRO,4714
63,2020-07-14 10:33:00,900.55,NSE,901.8,900.05,900.3,GODPRO,1936
64,2020-07-14 10:34:00,898.75,NSE,901.5,898.05,901.3,GODPRO,4785
65,2020-07-14 10:35:00,899.3,NSE,900.2,897.55,899.7,GODPRO,2841
66,2020-07-14 10:36:00,898.95,NSE,899.65,897.85,899.3,GODPRO,1116
